Frequency (Hz),Measurement
2000000000.0,0.1930239200592041
2000937472.0,0.18525002896785736
2001874944.0,0.17655906081199646
2002812544.0,0.16699954867362976
2003750016.0,0.15793545544147491
2004687488.0,0.1464921236038208
2005624960.0,0.134792760014534
2006562560.0,0.12367576360702515
2007500032.0,0.11118876934051514
2008437504.0,0.09800919145345688
2009374976.0,0.08515191823244095
2010312448.0,0.07156988233327866
2011250048.0,0.05729810148477554
2012187520.0,0.042797259986400604
2013124992.0,0.026943083852529526
2014062464.0,0.013505030423402786
2015000064.0,-0.0016838774317875504
2015937536.0,-0.015154651366174221
2016875008.0,-0.02867772802710533
2017812480.0,-0.04265866056084633
2018749952.0,-0.055339936167001724
2019687552.0,-0.0672641471028328
2020625024.0,-0.0782347023487091
2021562496.0,-0.08773797005414963
2022499968.0,-0.0957239419221878
2023437440.0,-0.10286501049995422
2024375040.0,-0.10854551941156387
2025312512.0,-0.11281967163085938
2026249984.0,-0.11650088429450989
2027187456.0,-0.11731421947479248
2028125056.0,-0.11699460446834564
2029062528.0,-0.11530982702970505
2030000000.0,-0.1122126653790474
2030937472.0,-0.10797064751386642
2031874944.0,-0.10212797671556473
2032812544.0,-0.09385015815496445
2033750016.0,-0.08523347973823547
2034687488.0,-0.07400479912757874
2035624960.0,-0.06308887153863907
2036562560.0,-0.05109483376145363
2037500032.0,-0.03882110118865967
2038437504.0,-0.024283945560455322
2039374976.0,-0.010752776637673378
2040312448.0,0.004024923779070377
2041250048.0,0.01782296970486641
2042187520.0,0.032469164580106735
2043124992.0,0.046485498547554016
2044062464.0,0.06015697494149208
2044999936.0,0.07408567517995834
2045937536.0,0.08483122289180756
2046875008.0,0.09661604464054108
2047812480.0,0.10756054520606995
2048749952.0,0.10549677908420563
2049687552.0,0.11443119496107101
2050625024.0,0.12293083965778351
2051562496.0,0.12786123156547546
2052499968.0,0.1327269822359085
2053437440.0,0.13417719304561615
2054375040.0,0.13490170240402222
2055312512.0,0.13320425152778625
2056249984.0,0.12954586744308472
2057187456.0,0.12305620312690735
2058125056.0,0.11560062319040298
2059062528.0,0.10514675825834274
2060000000.0,0.09430516511201859
2060937472.0,0.08098628371953964
2061874944.0,0.06629873067140579
2062812544.0,0.05049532651901245
2063750016.0,0.033604368567466736
2064687488.0,0.016902536153793335
2065624960.0,-0.0001978106884052977
2066562560.0,-0.018481522798538208
2067500032.0,-0.03511588275432587
2068437504.0,-0.05132210627198219
2069374976.0,-0.06650383025407791
2070312448.0,-0.08118307590484619
2071250048.0,-0.09421855211257935
2072187520.0,-0.10550754517316818
2073124992.0,-0.11430680006742477
2074062464.0,-0.12265342473983765
2075000064.0,-0.12804755568504333
2075937536.0,-0.13156965374946594
2076875008.0,-0.13327549397945404
2077812480.0,-0.13286994397640228
2078749952.0,-0.13043983280658722
2079687552.0,-0.12564750015735626
2080625024.0,-0.11959891021251678
2081562496.0,-0.11261072009801865
2082499968.0,-0.10285922139883041
2083437440.0,-0.0932333841919899
2084375040.0,-0.08212661743164062
2085312512.0,-0.07118414342403412
2086249984.0,-0.059043072164058685
2087187456.0,-0.04775038734078407
2088125056.0,-0.03619900345802307
2089062528.0,-0.023523908108472824
2090000000.0,-0.011096489615738392
2090937472.0,-0.0010905315866693854
2091874944.0,0.009775002487003803
2092812544.0,0.019437769427895546
2093750016.0,0.028066370636224747
2094687488.0,0.035945527255535126
2095624960.0,0.04337723180651665
2096562560.0,0.04909810796380043
2097500032.0,0.05510236322879791
2098437504.0,0.0600593276321888
2099374976.0,0.06447649747133255
2100312448.0,0.06831520795822144
2101250048.0,0.07214251160621643
2102187520.0,0.0762050598859787
2103124992.0,0.08046236634254456
2104062464.0,0.08422479033470154
2104999936.0,0.08860550820827484
2105937536.0,0.09343007206916809
2106875008.0,0.09789248555898666
2107812480.0,0.10222586244344711
2108749952.0,0.1333036869764328
2109687552.0,0.14028580486774445
2110625024.0,0.14548425376415253
2111562496.0,0.14980749785900116
2112499968.0,0.15273956954479218
2113437440.0,0.15655182301998138
2114375040.0,0.15913055837154388
2115312512.0,0.15896813571453094
2116249984.0,0.1583816260099411
2117187456.0,0.15710395574569702
2118125056.0,0.15386547148227692
2119062528.0,0.14989985525608063
2120000000.0,0.14368294179439545
2120937472.0,0.13617050647735596
2121874944.0,0.1281544417142868
2122812544.0,0.11866428703069687
2123750016.0,0.10802502185106277
2124687488.0,0.09657440334558487
2125624960.0,0.08468734472990036
2126562560.0,0.07201927155256271
2127500032.0,0.06036738306283951
2128437504.0,0.047639358788728714
2129374976.0,0.03354896232485771
2130312448.0,0.020604820922017097
2131250048.0,0.00883784331381321
2132187520.0,-0.004579442553222179
2133124992.0,-0.015538808889687061
2134062464.0,-0.026725860312581062
2135000064.0,-0.03693661466240883
2135937536.0,-0.04650907963514328
2136875008.0,-0.053709112107753754
2137812480.0,-0.060283053666353226
2138749952.0,-0.06494653224945068
2139687552.0,-0.06931675225496292
2140625024.0,-0.07235858589410782
2141562496.0,-0.07370882481336594
2142499968.0,-0.07368418574333191
2143437440.0,-0.07181887328624725
2144375040.0,-0.06790797412395477
2145312512.0,-0.0635036900639534
2146249984.0,-0.05829880014061928
2147187456.0,-0.051620837301015854
2148124928.0,-0.04474702104926109
2149062400.0,-0.036307092756032944
2150000128.0,-0.028340118005871773
2150937600.0,-0.018761010840535164
2151875072.0,-0.01011512242257595
2152812544.0,-0.0009598297765478492
2153750016.0,0.008394348435103893
2154687488.0,0.01750616729259491
2155624960.0,0.02637268602848053
2156562432.0,0.035302843898534775
2157499904.0,0.044142406433820724
2158437376.0,0.051216017454862595
2159375104.0,0.05836748704314232
2160312576.0,0.0644640401005745
2161250048.0,0.06913630664348602
2162187520.0,0.07354456186294556
2163124992.0,0.07872945815324783
2164062464.0,0.08168959617614746
2164999936.0,0.0847422257065773
2165937408.0,0.08730477094650269
2166874880.0,0.08892383426427841
2167812608.0,0.08966032415628433
2168750080.0,0.16325439512729645
2169687552.0,0.164152130484581
2170625024.0,0.1631554663181305
2171562496.0,0.16100966930389404
2172499968.0,0.15751038491725922
2173437440.0,0.1513466238975525
2174374912.0,0.14409905672073364
2175312384.0,0.13545779883861542
2176250112.0,0.12638422846794128
2177187584.0,0.11590652912855148
2178125056.0,0.10549396276473999
2179062528.0,0.09291809052228928
2180000000.0,0.08075553178787231
2180937472.0,0.06742555648088455
2181874944.0,0.054022397845983505
2182812416.0,0.03982742503285408
2183749888.0,0.026290085166692734
2184687616.0,0.013484442606568336
2185625088.0,-0.00034884674823842943
2186562560.0,-0.013783413916826248
2187500032.0,-0.025661373510956764
2188437504.0,-0.03794177249073982
2189374976.0,-0.049913544207811356
2190312448.0,-0.0601610504090786
2191249920.0,-0.07014840841293335
2192187392.0,-0.07975371181964874
2193125120.0,-0.08712677657604218
2194062592.0,-0.0940043106675148
2195000064.0,-0.10120614618062973
2195937536.0,-0.10582368820905685
2196875008.0,-0.11081019043922424
2197812480.0,-0.11388573050498962
2198749952.0,-0.11606262624263763
2199687424.0,-0.11753068119287491
2200624896.0,-0.1180683821439743
2201562624.0,-0.11833686381578445
2202500096.0,-0.11661115288734436
2203437568.0,-0.11556252092123032
2204375040.0,-0.11396527290344238
2205312512.0,-0.11055859178304672
2206249984.0,-0.10746355354785919
2207187456.0,-0.10385957360267639
2208124928.0,-0.09980857372283936
2209062400.0,-0.09467479586601257
2209999872.0,-0.08945593982934952
2210937600.0,-0.08417049795389175
2211875072.0,-0.0775810033082962
2212812544.0,-0.06979350000619888
2213750016.0,-0.062075480818748474
2214687488.0,-0.05440613999962807
2215624960.0,-0.047795865684747696
2216562432.0,-0.03988342732191086
2217499904.0,-0.03146582096815109
2218437376.0,-0.022876420989632607
2219375104.0,-0.013824311085045338
2220312576.0,-0.003903854638338089
2221250048.0,0.005795211065560579
2222187520.0,0.015915177762508392
2223124992.0,0.025155823677778244
2224062464.0,0.0359504297375679
2224999936.0,0.045438140630722046
2225937408.0,0.05556751415133476
2226874880.0,0.0662277489900589
2227812608.0,0.07590968161821365
2228750080.0,0.08293656259775162
2229687552.0,0.09193295985460281
2230625024.0,0.0996784195303917
2231562496.0,0.10701797157526016
2232499968.0,0.11416222900152206
2233437440.0,0.12027649581432343
2234374912.0,0.12610188126564026
2235312384.0,0.12906719744205475
2236250112.0,0.13122643530368805
2237187584.0,0.13032589852809906
2238125056.0,0.1286921501159668
2239062528.0,0.12529484927654266
2240000000.0,0.11967814713716507
2240937472.0,0.11312726140022278
2241874944.0,0.10538169741630554
2242812416.0,0.09653989970684052
2243749888.0,0.08638729900121689
2244687616.0,0.07464004307985306
2245625088.0,0.0617775022983551
2246562560.0,0.04904327914118767
2247500032.0,0.03608235716819763
2248437504.0,0.02049105241894722
2249374976.0,0.0050820219330489635
2250312448.0,-0.012116477824747562
2251249920.0,-0.029303032904863358
2252187392.0,-0.04720306023955345
2253125120.0,-0.06505951285362244
2254062592.0,-0.08468606323003769
2255000064.0,-0.10433125495910645
2255937536.0,-0.12421903014183044
2256875008.0,-0.14392277598381042
2257812480.0,-0.16335713863372803
2258749952.0,-0.18374143540859222
2259687424.0,-0.20273374021053314
2260624896.0,-0.22131022810935974
2261562624.0,-0.24054017663002014
2262500096.0,-0.2579810917377472
2263437568.0,-0.27419281005859375
2264375040.0,-0.28951185941696167
2265312512.0,-0.30486610531806946
2266249984.0,-0.3181161880493164
2267187456.0,-0.32974517345428467
2268124928.0,-0.3417320251464844
2269062400.0,-0.351062148809433
2270000128.0,-0.3593447804450989
2270937600.0,-0.3655230700969696
2271875072.0,-0.36993399262428284
2272812544.0,-0.37335658073425293
2273750016.0,-0.3756577670574188
2274687488.0,-0.37610912322998047
2275624960.0,-0.37465280294418335
2276562432.0,-0.3715443015098572
2277499904.0,-0.36718350648880005
2278437376.0,-0.36196741461753845
2279375104.0,-0.35527274012565613
2280312576.0,-0.34721633791923523
2281250048.0,-0.33794277906417847
2282187520.0,-0.3286746144294739
2283124992.0,-0.3181646168231964
2284062464.0,-0.30824875831604004
2284999936.0,-0.29767006635665894
2285937408.0,-0.28648707270622253
2286874880.0,-0.2758771777153015
2287812608.0,-0.26629340648651123
2288750080.0,-0.27852392196655273
2289687552.0,-0.28111934661865234
2290625024.0,-0.28422844409942627
2291562496.0,-0.28701546788215637
2292499968.0,-0.28957539796829224
2293437440.0,-0.29365313053131104
2294374912.0,-0.29843831062316895
2295312384.0,-0.3027532696723938
2296250112.0,-0.3094167113304138
2297187584.0,-0.3175451159477234
2298125056.0,-0.32603204250335693
2299062528.0,-0.3358180820941925
2300000000.0,-0.34838730096817017
2300937472.0,-0.36136892437934875
2301874944.0,-0.37745097279548645
2302812416.0,-0.3944224417209625
2303749888.0,-0.4154127538204193
2304687616.0,-0.4377732276916504
2305625088.0,-0.46299341320991516
2306562560.0,-0.4906468689441681
2307500032.0,-0.5205367207527161
2308437504.0,-0.553650438785553
2309374976.0,-0.5864936709403992
2310312448.0,-0.6138571500778198
2311249920.0,-0.6411017179489136
2312187392.0,-0.6706033945083618
2313125120.0,-0.7015970349311829
2314062592.0,-0.7332904934883118
2315000064.0,-0.7673733234405518
2315937536.0,-0.8012638092041016
2316875008.0,-0.8369595408439636
2317812480.0,-0.873329758644104
2318749952.0,-0.9080056548118591
2319687424.0,-0.9442408084869385
2320624896.0,-0.9790750741958618
2321562624.0,-1.0122624635696411
2322500096.0,-1.0444056987762451
2323437568.0,-1.0743430852890015
2324375040.0,-1.104237675666809
2325312512.0,-1.1308562755584717
2326249984.0,-1.1562777757644653
2327187456.0,-1.1797150373458862
2328124928.0,-1.2004153728485107
2329062400.0,-1.2192171812057495
2329999872.0,-1.23500657081604
2330937600.0,-1.2489405870437622
2331875072.0,-1.2609089612960815
2332812544.0,-1.269176959991455
2333750016.0,-1.2741693258285522
2334687488.0,-1.277500867843628
2335624960.0,-1.2779412269592285
2336562432.0,-1.2759642601013184
2337499904.0,-1.2714440822601318
2338437376.0,-1.2652415037155151
2339375104.0,-1.2574856281280518
2340312576.0,-1.2477240562438965
2341250048.0,-1.2363694906234741
2342187520.0,-1.2233797311782837
2343124992.0,-1.209743618965149
2344062464.0,-1.1943482160568237
2344999936.0,-1.178144097328186
2345937408.0,-1.1615378856658936
2346874880.0,-1.146049976348877
2347812608.0,-1.1300629377365112
2348750080.0,-1.1012752056121826
2349687552.0,-1.0913997888565063
2350625024.0,-1.0825371742248535
2351562496.0,-1.0715104341506958
2352499968.0,-1.0615689754486084
2353437440.0,-1.0515899658203125
2354374912.0,-1.0430920124053955
2355312384.0,-1.0362145900726318
2356250112.0,-1.0297671556472778
2357187584.0,-1.0242542028427124
2358125056.0,-1.0196363925933838
2359062528.0,-1.0163296461105347
2360000000.0,-1.0139669179916382
2360937472.0,-1.01438307762146
2361874944.0,-1.013875126838684
2362812416.0,-1.0170059204101562
2363749888.0,-1.0208721160888672
2364687616.0,-1.0255788564682007
2365625088.0,-1.0323448181152344
2366562560.0,-1.0392543077468872
2367500032.0,-1.048378586769104
2368437504.0,-1.0587570667266846
2369374976.0,-1.0675389766693115
2370312448.0,-1.0766829252243042
2371249920.0,-1.0854291915893555
2372187392.0,-1.0947623252868652
2373125120.0,-1.102502465248108
2374062592.0,-1.1082489490509033
2375000064.0,-1.1107207536697388
2375937536.0,-1.1121927499771118
2376875008.0,-1.1101646423339844
2377812480.0,-1.1064071655273438
2378749952.0,-1.0977526903152466
2379687424.0,-1.0863691568374634
2380624896.0,-1.0717847347259521
2381562624.0,-1.053330898284912
2382500096.0,-1.0326086282730103
2383437568.0,-1.0094610452651978
2384375040.0,-0.9811820387840271
2385312512.0,-0.9530811905860901
2386249984.0,-0.9206738471984863
2387187456.0,-0.8885940909385681
2388124928.0,-0.853821873664856
2389062400.0,-0.817891538143158
2390000128.0,-0.7820411920547485
2390937600.0,-0.7456693649291992
2391875072.0,-0.70977383852005
2392812544.0,-0.6736001968383789
2393750016.0,-0.6381151080131531
2394687488.0,-0.603808581829071
2395624960.0,-0.5716277360916138
2396562432.0,-0.5378227233886719
2397499904.0,-0.5062726140022278
2398437376.0,-0.47575780749320984
2399375104.0,-0.44656550884246826
2400312576.0,-0.4181452691555023
2401250048.0,-0.39056000113487244
2402187520.0,-0.3629145622253418
2403124992.0,-0.3364436626434326
2404062464.0,-0.31132572889328003
2404999936.0,-0.28630876541137695
2405937408.0,-0.26155975461006165
2406874880.0,-0.237999826669693
2407812608.0,-0.21516428887844086
2408750080.0,-0.1414417177438736
2409687552.0,-0.11873170733451843
2410625024.0,-0.09748208522796631
2411562496.0,-0.07729709893465042
2412499968.0,-0.05974015220999718
2413437440.0,-0.04405275732278824
2414374912.0,-0.030636705458164215
2415312384.0,-0.0186955314129591
2416250112.0,-0.010630644857883453
2417187584.0,-0.005743693560361862
2418125056.0,-0.0034649106673896313
2419062528.0,-0.004303316585719585
2420000000.0,-0.00946092326194048
2420937472.0,-0.017184073105454445
2421874944.0,-0.027814604341983795
2422812416.0,-0.04314960539340973
2423749888.0,-0.05982215330004692
2424687616.0,-0.08040157705545425
2425625088.0,-0.10188121348619461
2426562560.0,-0.1271681785583496
2427500032.0,-0.15436042845249176
2428437504.0,-0.18299980461597443
2429374976.0,-0.21230362355709076
2430312448.0,-0.24171660840511322
2431249920.0,-0.2716127634048462
2432187392.0,-0.30114009976387024
2433125120.0,-0.3275388777256012
2434062592.0,-0.3548724353313446
2435000064.0,-0.3804078698158264
