Frequency (Hz),Measurement
2000000000.0,0.154069721698761
2000937472.0,0.14728450775146484
2001874944.0,0.14307290315628052
2002812544.0,0.13836024701595306
2003750016.0,0.13394778966903687
2004687488.0,0.12814849615097046
2005624960.0,0.1239478662610054
2006562560.0,0.11742376536130905
2007500032.0,0.11250820755958557
2008437504.0,0.1056307852268219
2009374976.0,0.09993015229701996
2010312448.0,0.0935249924659729
2011250048.0,0.0872337743639946
2012187520.0,0.08073347061872482
2013124992.0,0.0743824765086174
2014062464.0,0.06844128668308258
2015000064.0,0.06139206886291504
2015937536.0,0.055610138922929764
2016875008.0,0.04945072531700134
2017812480.0,0.043690524995326996
2018749952.0,0.03775617852807045
2019687552.0,0.03253365308046341
2020625024.0,0.02809450775384903
2021562496.0,0.022960707545280457
2022499968.0,0.019341450184583664
2023437440.0,0.01662593148648739
2024375040.0,0.014027852565050125
2025312512.0,0.01243657898157835
2026249984.0,0.011516423895955086
2027187456.0,0.011491168290376663
2028125056.0,0.01208037044852972
2029062528.0,0.013170385733246803
2030000000.0,0.015491530299186707
2030937472.0,0.01910688355565071
2031874944.0,0.024587998166680336
2032812544.0,0.027555739507079124
2033750016.0,0.0339493565261364
2034687488.0,0.04005787521600723
2035624960.0,0.047123733907938004
2036562560.0,0.05418679863214493
2037500032.0,0.06285274773836136
2038437504.0,0.07046370208263397
2039374976.0,0.07990814745426178
2040312448.0,0.08801858127117157
2041250048.0,0.09696753323078156
2042187520.0,0.10521392524242401
2043124992.0,0.11349509656429291
2044062464.0,0.1205647736787796
2044999936.0,0.12767285108566284
2045937536.0,0.13402600586414337
2046875008.0,0.139719620347023
2047812480.0,0.14390163123607635
2048749952.0,0.1541409194469452
2049687552.0,0.14944514632225037
2050625024.0,0.14414413273334503
2051562496.0,0.13826705515384674
2052499968.0,0.13224099576473236
2053437440.0,0.12609551846981049
2054375040.0,0.1187136173248291
2055312512.0,0.11141107976436615
2056249984.0,0.10452292114496231
2057187456.0,0.09718199819326401
2058125056.0,0.09045840799808502
2059062528.0,0.08306701481342316
2060000000.0,0.07589966803789139
2060937472.0,0.06874594837427139
2061874944.0,0.06301151216030121
2062812544.0,0.05670611560344696
2063750016.0,0.04977963864803314
2064687488.0,0.04526469483971596
2065624960.0,0.04049638658761978
2066562560.0,0.035768408328294754
2067500032.0,0.031004009768366814
2068437504.0,0.026885103434324265
2069374976.0,0.022824259474873543
2070312448.0,0.01912841387093067
2071250048.0,0.014947989955544472
2072187520.0,0.012660068459808826
2073124992.0,0.010133279487490654
2074062464.0,0.00777810113504529
2075000064.0,0.004840420093387365
2075937536.0,0.0036384225822985172
2076875008.0,0.0029630670323967934
2077812480.0,0.0017767277313396335
2078749952.0,0.0012765477877110243
2079687552.0,0.0011534880613908172
2080625024.0,0.0016558662755414844
2081562496.0,0.0018368607852607965
2082499968.0,0.0027282496448606253
2083437440.0,0.005121524445712566
2084375040.0,0.007680815178900957
2085312512.0,0.00975068286061287
2086249984.0,0.013273504562675953
2087187456.0,0.017003115266561508
2088125056.0,0.021581944078207016
2089062528.0,0.026458680629730225
2090000000.0,0.03238825127482414
2090937472.0,0.0376364029943943
2091874944.0,0.044571682810783386
2092812544.0,0.05237974599003792
2093750016.0,0.058994557708501816
2094687488.0,0.06820918619632721
2095624960.0,0.07738079875707626
2096562560.0,0.0875694677233696
2097500032.0,0.09890984743833542
2098437504.0,0.10933879762887955
2099374976.0,0.12125000357627869
2100312448.0,0.1337115317583084
2101250048.0,0.1451662927865982
2102187520.0,0.15798316895961761
2103124992.0,0.1712149977684021
2104062464.0,0.18507443368434906
2104999936.0,0.19818373024463654
2105937536.0,0.2110937535762787
2106875008.0,0.22371913492679596
2107812480.0,0.23715712130069733
2108749952.0,0.2752242684364319
2109687552.0,0.28379306197166443
2110625024.0,0.29139408469200134
2111562496.0,0.29791849851608276
2112499968.0,0.30366766452789307
2113437440.0,0.30850547552108765
2114375040.0,0.3117014765739441
2115312512.0,0.312415212392807
2116249984.0,0.30978265404701233
2117187456.0,0.3061838746070862
2118125056.0,0.2992185354232788
2119062528.0,0.28937527537345886
2120000000.0,0.2757219672203064
2120937472.0,0.26028791069984436
2121874944.0,0.24214127659797668
2122812544.0,0.22146667540073395
2123750016.0,0.1990765780210495
2124687488.0,0.17454731464385986
2125624960.0,0.14901070296764374
2126562560.0,0.1219296008348465
2127500032.0,0.09480749070644379
2128437504.0,0.0678110122680664
2129374976.0,0.041227005422115326
2130312448.0,0.016093159094452858
2131250048.0,-0.008380845189094543
2132187520.0,-0.030177604407072067
2133124992.0,-0.05039998143911362
2134062464.0,-0.06682995706796646
2135000064.0,-0.081361785531044
2135937536.0,-0.09351150691509247
2136875008.0,-0.10218502581119537
2137812480.0,-0.10808886587619781
2138749952.0,-0.11086806654930115
2139687552.0,-0.11153098940849304
2140625024.0,-0.10827935487031937
2141562496.0,-0.10465700179338455
2142499968.0,-0.09666676074266434
2143437440.0,-0.08765548467636108
