Frequency (Hz),Measurement
2000000000.0,0.17120963335037231
2000937472.0,0.16327016055583954
2001874944.0,0.15470457077026367
2002812544.0,0.14509569108486176
2003750016.0,0.1350853443145752
2004687488.0,0.12376715987920761
2005624960.0,0.11205073446035385
2006562560.0,0.09997398406267166
2007500032.0,0.08685646951198578
2008437504.0,0.07415776699781418
2009374976.0,0.059532035142183304
2010312448.0,0.045915354043245316
2011250048.0,0.031145859509706497
2012187520.0,0.016489217057824135
2013124992.0,0.001920657348819077
2014062464.0,-0.01252806093543768
2015000064.0,-0.0266734529286623
2015937536.0,-0.040889810770750046
2016875008.0,-0.05457485094666481
2017812480.0,-0.06832858920097351
2018749952.0,-0.08115755766630173
2019687552.0,-0.09284437447786331
2020625024.0,-0.10450850427150726
2021562496.0,-0.11449926346540451
2022499968.0,-0.12261085957288742
2023437440.0,-0.13092829287052155
2024375040.0,-0.13685551285743713
2025312512.0,-0.14106903970241547
2026249984.0,-0.14384713768959045
2027187456.0,-0.1460638791322708
2028125056.0,-0.14496953785419464
2029062528.0,-0.1434965878725052
2030000000.0,-0.1402844786643982
2030937472.0,-0.1351335048675537
2031874944.0,-0.1288767158985138
2032812544.0,-0.12178006768226624
2033750016.0,-0.11211714148521423
2034687488.0,-0.10148948431015015
2035624960.0,-0.09086868166923523
2036562560.0,-0.0785551443696022
2037500032.0,-0.06536943465471268
2038437504.0,-0.052612513303756714
2039374976.0,-0.03861699625849724
2040312448.0,-0.02321428619325161
2041250048.0,-0.008030451834201813
2042187520.0,0.005441924091428518
2043124992.0,0.020029708743095398
2044062464.0,0.0341322086751461
2044999936.0,0.047281671315431595
2045937536.0,0.059783514589071274
2046875008.0,0.07028454542160034
2047812480.0,0.08246012777090073
2048749952.0,0.08056064695119858
2049687552.0,0.08892237395048141
2050625024.0,0.09617792069911957
2051562496.0,0.10232307761907578
2052499968.0,0.10672203451395035
2053437440.0,0.10878690332174301
2054375040.0,0.10956447571516037
2055312512.0,0.10729483515024185
2056249984.0,0.10372927784919739
2057187456.0,0.09804058820009232
2058125056.0,0.08953264355659485
2059062528.0,0.08042200654745102
2060000000.0,0.06879979372024536
2060937472.0,0.055760085582733154
2061874944.0,0.04102382808923721
2062812544.0,0.02576015144586563
2063750016.0,0.009212861768901348
2064687488.0,-0.007599579636007547
2065624960.0,-0.025743644684553146
2066562560.0,-0.042522985488176346
2067500032.0,-0.05888836830854416
2068437504.0,-0.07497967034578323
2069374976.0,-0.0903225988149643
2070312448.0,-0.10394563525915146
2071250048.0,-0.11715426295995712
2072187520.0,-0.12735702097415924
2073124992.0,-0.13752079010009766
2074062464.0,-0.1449860781431198
2075000064.0,-0.15077097713947296
2075937536.0,-0.15438833832740784
2076875008.0,-0.15461228787899017
2077812480.0,-0.1546628624200821
2078749952.0,-0.15259136259555817
2079687552.0,-0.14824406802654266
2080625024.0,-0.14250768721103668
2081562496.0,-0.13530731201171875
2082499968.0,-0.12674860656261444
2083437440.0,-0.11690521240234375
2084375040.0,-0.1061972826719284
2085312512.0,-0.09497430920600891
2086249984.0,-0.08342759311199188
2087187456.0,-0.07109154015779495
2088125056.0,-0.060516372323036194
2089062528.0,-0.048317354172468185
2090000000.0,-0.037172429263591766
2090937472.0,-0.02673986181616783
2091874944.0,-0.0167660154402256
2092812544.0,-0.007690737955272198
2093750016.0,0.0014674779959022999
2094687488.0,0.008326237089931965
2095624960.0,0.01506831031292677
2096562560.0,0.021218033507466316
2097500032.0,0.02638883702456951
2098437504.0,0.030366234481334686
2099374976.0,0.035556089133024216
2100312448.0,0.03979135677218437
2101250048.0,0.04267648980021477
2102187520.0,0.046506743878126144
2103124992.0,0.051006678491830826
2104062464.0,0.05479729175567627
2104999936.0,0.059041429311037064
2105937536.0,0.06256996095180511
2106875008.0,0.06647046655416489
2107812480.0,0.07193107903003693
2108749952.0,0.10234398394823074
2109687552.0,0.10798432677984238
2110625024.0,0.1137450560927391
2111562496.0,0.11861772835254669
2112499968.0,0.12255674600601196
2113437440.0,0.12571784853935242
2114375040.0,0.12758077681064606
2115312512.0,0.12863625586032867
2116249984.0,0.1278795599937439
2117187456.0,0.1263199895620346
2118125056.0,0.12273644655942917
2119062528.0,0.11891709268093109
2120000000.0,0.11388735473155975
2120937472.0,0.10681513696908951
2121874944.0,0.09965072572231293
2122812544.0,0.09033278375864029
2123750016.0,0.08029289543628693
2124687488.0,0.06891608238220215
2125624960.0,0.05882252752780914
2126562560.0,0.04576136916875839
2127500032.0,0.0326814278960228
2128437504.0,0.020619137212634087
2129374976.0,0.0067688943818211555
2130312448.0,-0.005769345443695784
2131250048.0,-0.01869169808924198
2132187520.0,-0.030658729374408722
2133124992.0,-0.041337184607982635
2134062464.0,-0.05235078185796738
2135000064.0,-0.06234419718384743
2135937536.0,-0.07136078178882599
2136875008.0,-0.07868896424770355
2137812480.0,-0.08481421321630478
2138749952.0,-0.09017995744943619
2139687552.0,-0.09408047795295715
2140625024.0,-0.09624741226434708
2141562496.0,-0.09766329079866409
2142499968.0,-0.09634296596050262
2143437440.0,-0.09518236666917801
2144375040.0,-0.09124904870986938
2145312512.0,-0.08705081790685654
2146249984.0,-0.08190745115280151
2147187456.0,-0.07560994476079941
2148124928.0,-0.0676671639084816
2149062400.0,-0.05948644131422043
2150000128.0,-0.051634781062603
2150937600.0,-0.04253789037466049
2151875072.0,-0.033673543483018875
2152812544.0,-0.02418389916419983
2153750016.0,-0.014810984022915363
2154687488.0,-0.005577275529503822
2155624960.0,0.003282654331997037
2156562432.0,0.011116188950836658
2157499904.0,0.01918066293001175
2158437376.0,0.02726343274116516
2159375104.0,0.03376024588942528
2160312576.0,0.03911874443292618
2161250048.0,0.043804869055747986
2162187520.0,0.04857208952307701
2163124992.0,0.051583681255578995
2164062464.0,0.05487405136227608
2164999936.0,0.057775311172008514
2165937408.0,0.05952063947916031
2166874880.0,0.060928694903850555
2167812608.0,0.06234968453645706
2168750080.0,0.13486403226852417
2169687552.0,0.1351829469203949
2170625024.0,0.13449184596538544
