Frequency (Hz),Measurement
2000000000.0,0.19441461563110352
2000937472.0,0.18531475961208344
2001874944.0,0.17820613086223602
2002812544.0,0.16803401708602905
2003750016.0,0.15817658603191376
2004687488.0,0.14751103520393372
2005624960.0,0.13550394773483276
2006562560.0,0.12445559352636337
2007500032.0,0.11089204251766205
2008437504.0,0.09835345298051834
2009374976.0,0.08488732576370239
2010312448.0,0.07062042504549026
2011250048.0,0.05662594735622406
2012187520.0,0.04134535789489746
2013124992.0,0.026997003704309464
2014062464.0,0.012691802345216274
2015000064.0,-0.0014676917344331741
2015937536.0,-0.014680691063404083
2016875008.0,-0.029222089797258377
2017812480.0,-0.04201770946383476
2018749952.0,-0.05474231764674187
2019687552.0,-0.06624917685985565
2020625024.0,-0.07749705761671066
2021562496.0,-0.0872003510594368
2022499968.0,-0.09547961503267288
2023437440.0,-0.10320860892534256
2024375040.0,-0.10916578024625778
2025312512.0,-0.11362607032060623
2026249984.0,-0.11609839648008347
2027187456.0,-0.11810378730297089
2028125056.0,-0.11778602004051208
2029062528.0,-0.11689181625843048
2030000000.0,-0.11344156414270401
2030937472.0,-0.10854556411504745
2031874944.0,-0.1030685156583786
2032812544.0,-0.09478557854890823
2033750016.0,-0.08522670716047287
2034687488.0,-0.07490473985671997
2035624960.0,-0.06414226442575455
2036562560.0,-0.051465801894664764
2037500032.0,-0.038872744888067245
2038437504.0,-0.02534136176109314
2039374976.0,-0.01049763523042202
2040312448.0,0.0020573849324136972
2041250048.0,0.017536940053105354
2042187520.0,0.03193064033985138
2043124992.0,0.04599517211318016
2044062464.0,0.05956185236573219
2044999936.0,0.07306721806526184
2045937536.0,0.08530262112617493
2046875008.0,0.09677164256572723
2047812480.0,0.10787468403577805
2048749952.0,0.1055852472782135
2049687552.0,0.1146353930234909
2050625024.0,0.12244541198015213
2051562496.0,0.12828776240348816
2052499968.0,0.13197492063045502
2053437440.0,0.1348094344139099
2054375040.0,0.1353083848953247
2055312512.0,0.13383369147777557
2056249984.0,0.12955525517463684
2057187456.0,0.12433439493179321
2058125056.0,0.11572671681642532
2059062528.0,0.10599441081285477
2060000000.0,0.09441689401865005
2060937472.0,0.08060247451066971
2061874944.0,0.06614982336759567
2062812544.0,0.05094524845480919
2063750016.0,0.03366035223007202
2064687488.0,0.017244867980480194
2065624960.0,7.763549365336075e-05
2066562560.0,-0.0171973817050457
2067500032.0,-0.034550316631793976
2068437504.0,-0.050535548478364944
2069374976.0,-0.06596512347459793
2070312448.0,-0.07952558249235153
2071250048.0,-0.09238139539957047
2072187520.0,-0.1042436808347702
2073124992.0,-0.11305195838212967
2074062464.0,-0.12121013551950455
2075000064.0,-0.12766748666763306
2075937536.0,-0.13134652376174927
2076875008.0,-0.13185693323612213
2077812480.0,-0.131948322057724
2078749952.0,-0.12991656363010406
2079687552.0,-0.12607435882091522
2080625024.0,-0.11895596235990524
2081562496.0,-0.11174468696117401
2082499968.0,-0.10293080657720566
2083437440.0,-0.09216486662626266
2084375040.0,-0.08152364939451218
2085312512.0,-0.07003442198038101
2086249984.0,-0.058013468980789185
2087187456.0,-0.046454232186079025
2088125056.0,-0.033418137580156326
2089062528.0,-0.02151675894856453
2090000000.0,-0.010434473864734173
2090937472.0,0.00048339966451749206
2091874944.0,0.010429508984088898
2092812544.0,0.019332457333803177
2093750016.0,0.027733631432056427
2094687488.0,0.035739466547966
2095624960.0,0.04351487383246422
2096562560.0,0.04942692071199417
2097500032.0,0.055319588631391525
2098437504.0,0.06029912829399109
2099374976.0,0.0651736631989479
2100312448.0,0.06963413953781128
2101250048.0,0.07322949916124344
2102187520.0,0.07721655815839767
2103124992.0,0.08168085664510727
2104062464.0,0.08525308966636658
2104999936.0,0.08908485621213913
2105937536.0,0.09349722415208817
2106875008.0,0.09825903177261353
2107812480.0,0.10313909500837326
2108749952.0,0.13338635861873627
2109687552.0,0.14021794497966766
2110625024.0,0.14556799829006195
2111562496.0,0.15064352750778198
2112499968.0,0.15437635779380798
2113437440.0,0.15698803961277008
2114375040.0,0.15982165932655334
