Frequency (Hz),Measurement
2000000000.0,0.1342843472957611
2000937472.0,0.12772400677204132
2001874944.0,0.1240381971001625
2002812544.0,0.12087187170982361
2003750016.0,0.11645528674125671
2004687488.0,0.11116639524698257
2005624960.0,0.1072307750582695
2006562560.0,0.10250652581453323
2007500032.0,0.09820565581321716
2008437504.0,0.09215262532234192
2009374976.0,0.08712984621524811
2010312448.0,0.08175716549158096
2011250048.0,0.07636360079050064
2012187520.0,0.07068350166082382
2013124992.0,0.06483225524425507
2014062464.0,0.0590890496969223
2015000064.0,0.05303769186139107
2015937536.0,0.047678861767053604
2016875008.0,0.04172147437930107
2017812480.0,0.03577470779418945
2018749952.0,0.031163876876235008
2019687552.0,0.025738853961229324
2020625024.0,0.021932488307356834
2021562496.0,0.017504384741187096
2022499968.0,0.014554307796061039
2023437440.0,0.010970416478812695
2024375040.0,0.009387374855577946
2025312512.0,0.007963837124407291
2026249984.0,0.006642517633736134
2027187456.0,0.007082484196871519
2028125056.0,0.007496634032577276
2029062528.0,0.009054782800376415
2030000000.0,0.010718898847699165
2030937472.0,0.013625435531139374
2031874944.0,0.017539359629154205
2032812544.0,0.022004663944244385
2033750016.0,0.02770715020596981
2034687488.0,0.033306825906038284
2035624960.0,0.03992467746138573
2036562560.0,0.04656336456537247
2037500032.0,0.055352382361888885
2038437504.0,0.06293095648288727
2039374976.0,0.0709705576300621
2040312448.0,0.07895562797784805
2041250048.0,0.08783763647079468
2042187520.0,0.0958530604839325
2043124992.0,0.10336922854185104
2044062464.0,0.11126033961772919
2044999936.0,0.11766038089990616
2045937536.0,0.1235046535730362
2046875008.0,0.12902772426605225
2047812480.0,0.13245569169521332
2048749952.0,0.14245076477527618
2049687552.0,0.1376567780971527
2050625024.0,0.13200579583644867
2051562496.0,0.12566542625427246
2052499968.0,0.11981460452079773
2053437440.0,0.11226361989974976
2054375040.0,0.1047559604048729
2055312512.0,0.09699564427137375
2056249984.0,0.08971582353115082
2057187456.0,0.08208868652582169
2058125056.0,0.07479366660118103
2059062528.0,0.06836327910423279
2060000000.0,0.06134704500436783
2060937472.0,0.05390402674674988
2061874944.0,0.047728803008794785
2062812544.0,0.04114120453596115
2063750016.0,0.035786569118499756
2064687488.0,0.029991595074534416
2065624960.0,0.02471948228776455
2066562560.0,0.019489161670207977
2067500032.0,0.014475682750344276
2068437504.0,0.011147466488182545
2069374976.0,0.006902903784066439
2070312448.0,0.0028221795801073313
2071250048.0,0.0004400982870720327
2072187520.0,-0.0023010228760540485
2073124992.0,-0.0055999853648245335
2074062464.0,-0.006925963331013918
2075000064.0,-0.009244921617209911
2075937536.0,-0.010374625213444233
2076875008.0,-0.011606330052018166
2077812480.0,-0.012126609683036804
2078749952.0,-0.012620769441127777
2079687552.0,-0.0125401820987463
2080625024.0,-0.012257575057446957
2081562496.0,-0.011102295480668545
2082499968.0,-0.009767473675310612
2083437440.0,-0.00866190530359745
2084375040.0,-0.005862820893526077
2085312512.0,-0.003236587857827544
2086249984.0,0.00028956166352145374
2087187456.0,0.0049814037047326565
2088125056.0,0.008817032910883427
2089062528.0,0.014021829701960087
2090000000.0,0.020323496311903
2090937472.0,0.025599557906389236
2091874944.0,0.03255915641784668
2092812544.0,0.039913274347782135
2093750016.0,0.04791876673698425
2094687488.0,0.05612819641828537
2095624960.0,0.06585311144590378
2096562560.0,0.07641983032226562
2097500032.0,0.08651650696992874
2098437504.0,0.09857329726219177
2099374976.0,0.1094563752412796
2100312448.0,0.12133444845676422
2101250048.0,0.13448761403560638
2102187520.0,0.1473909616470337
2103124992.0,0.16066312789916992
2104062464.0,0.1742878407239914
2104999936.0,0.18828707933425903
2105937536.0,0.2013559490442276
2106875008.0,0.21471862494945526
2107812480.0,0.22803036868572235
2108749952.0,0.26646435260772705
2109687552.0,0.274678111076355
2110625024.0,0.2825529873371124
2111562496.0,0.290717214345932
2112499968.0,0.2967352867126465
2113437440.0,0.30198976397514343
2114375040.0,0.30459365248680115
2115312512.0,0.3056991696357727
2116249984.0,0.30496305227279663
2117187456.0,0.3016698956489563
2118125056.0,0.29414594173431396
2119062528.0,0.2856174111366272
2120000000.0,0.272756963968277
2120937472.0,0.258078396320343
2121874944.0,0.23964200913906097
2122812544.0,0.219252809882164
2123750016.0,0.19611574709415436
2124687488.0,0.17134349048137665
2125624960.0,0.14567497372627258
2126562560.0,0.11808522045612335
2127500032.0,0.09151161462068558
2128437504.0,0.06425122171640396
2129374976.0,0.03759176656603813
2130312448.0,0.011348327621817589
2131250048.0,-0.013173913583159447
2132187520.0,-0.03536037728190422
2133124992.0,-0.055939555168151855
2134062464.0,-0.07443171739578247
2135000064.0,-0.09011747688055038
2135937536.0,-0.10266543924808502
2136875008.0,-0.11252421885728836
2137812480.0,-0.1198321208357811
2138749952.0,-0.1231483668088913
2139687552.0,-0.12505976855754852
2140625024.0,-0.12350665032863617
2141562496.0,-0.11949226260185242
2142499968.0,-0.1134040504693985
2143437440.0,-0.10478479415178299
2144375040.0,-0.09469036757946014
2145312512.0,-0.08397464454174042
2146249984.0,-0.07096732407808304
2147187456.0,-0.057749561965465546
2148124928.0,-0.04328831657767296
2149062400.0,-0.02849532477557659
2150000128.0,-0.014392588287591934
2150937600.0,0.0010200365213677287
2151875072.0,0.014930321834981441
2152812544.0,0.028970524668693542
2153750016.0,0.04224651679396629
2154687488.0,0.0545462891459465
2155624960.0,0.06621430814266205
2156562432.0,0.07765524834394455
2157499904.0,0.0879739373922348
2158437376.0,0.09882853925228119
2159375104.0,0.10918568074703217
2160312576.0,0.11843390017747879
2161250048.0,0.12769532203674316
2162187520.0,0.13649460673332214
2163124992.0,0.14534766972064972
2164062464.0,0.1537257581949234
2164999936.0,0.16213026642799377
2165937408.0,0.17163251340389252
2166874880.0,0.1796068549156189
2167812608.0,0.18816019594669342
2168750080.0,0.2140103578567505
2169687552.0,0.2245885282754898
2170625024.0,0.236591175198555
2171562496.0,0.24750028550624847
2172499968.0,0.25861889123916626
2173437440.0,0.2692039906978607
2174374912.0,0.27838853001594543
2175312384.0,0.2866012156009674
2176250112.0,0.2933429181575775
2177187584.0,0.29935914278030396
2178125056.0,0.30391550064086914
2179062528.0,0.30602899193763733
2180000000.0,0.3064635992050171
2180937472.0,0.3038870394229889
2181874944.0,0.30062851309776306
2182812416.0,0.2945508658885956
2183749888.0,0.2863752543926239
2184687616.0,0.27635467052459717
2185625088.0,0.2638756334781647
2186562560.0,0.24977612495422363
2187500032.0,0.23422940075397491
2188437504.0,0.2171725481748581
2189374976.0,0.1982392966747284
2190312448.0,0.17950524389743805
2191249920.0,0.15957535803318024
2192187392.0,0.13773518800735474
2193125120.0,0.11769469827413559
2194062592.0,0.09633710235357285
2195000064.0,0.07551775872707367
2195937536.0,0.05597095564007759
2196875008.0,0.03533606603741646
2197812480.0,0.0172224473208189
2198749952.0,0.0005610859370790422
2199687424.0,-0.014557911083102226
2200624896.0,-0.028144117444753647
2201562624.0,-0.039468053728342056
2202500096.0,-0.0491015799343586
2203437568.0,-0.05528886616230011
2204375040.0,-0.060560084879398346
2205312512.0,-0.06314557045698166
2206249984.0,-0.06424743682146072
2207187456.0,-0.061875034123659134
2208124928.0,-0.05810348689556122
2209062400.0,-0.05112529546022415
2209999872.0,-0.04263823479413986
2210937600.0,-0.03264268487691879
2211875072.0,-0.021546630188822746
2212812544.0,-0.00838601402938366
2213750016.0,0.0063117071986198425
2214687488.0,0.021326208487153053
2215624960.0,0.036768849939107895
2216562432.0,0.054228633642196655
2217499904.0,0.07092975825071335
2218437376.0,0.08842064440250397
2219375104.0,0.10575323551893234
2220312576.0,0.12259230017662048
2221250048.0,0.13917434215545654
2222187520.0,0.15425242483615875
2223124992.0,0.16823869943618774
2224062464.0,0.18203343451023102
2224999936.0,0.19379602372646332
2225937408.0,0.20396246016025543
2226874880.0,0.2130785435438156
2227812608.0,0.22040313482284546
2228750080.0,0.19279630482196808
2229687552.0,0.19860996305942535
2230625024.0,0.20444077253341675
2231562496.0,0.2082791030406952
2232499968.0,0.21143853664398193
2233437440.0,0.21178776025772095
2234374912.0,0.2108781784772873
2235312384.0,0.20815877616405487
2236250112.0,0.20366725325584412
2237187584.0,0.19662456214427948
2238125056.0,0.18750838935375214
2239062528.0,0.1767120212316513
2240000000.0,0.16362452507019043
2240937472.0,0.14858540892601013
2241874944.0,0.1314050704240799
2242812416.0,0.11370734870433807
2243749888.0,0.09491590410470963
2244687616.0,0.07486755400896072
2245625088.0,0.05454092472791672
2246562560.0,0.0338602140545845
2247500032.0,0.013741838745772839
2248437504.0,-0.006241718307137489
2249374976.0,-0.025616133585572243
2250312448.0,-0.044241465628147125
2251249920.0,-0.061486195772886276
2252187392.0,-0.07634652405977249
2253125120.0,-0.0899568498134613
2254062592.0,-0.1006823405623436
2255000064.0,-0.10972614586353302
2255937536.0,-0.11590871214866638
2256875008.0,-0.11966323852539062
2257812480.0,-0.12106188386678696
