Frequency (Hz),Measurement
2000000000.0,0.14171303808689117
2000937472.0,0.13512231409549713
2001874944.0,0.13149307668209076
2002812544.0,0.12713412940502167
2003750016.0,0.1227923035621643
2004687488.0,0.11804480850696564
2005624960.0,0.11330123990774155
2006562560.0,0.10815584659576416
2007500032.0,0.10300902277231216
2008437504.0,0.09774624556303024
2009374976.0,0.09158968925476074
2010312448.0,0.08656815439462662
2011250048.0,0.08046397566795349
2012187520.0,0.07421524077653885
2013124992.0,0.0680849626660347
2014062464.0,0.06271395832300186
2015000064.0,0.056793682277202606
2015937536.0,0.050762344151735306
2016875008.0,0.04476696997880936
2017812480.0,0.03923170641064644
2018749952.0,0.03366037830710411
2019687552.0,0.02955465205013752
2020625024.0,0.0252236295491457
2021562496.0,0.02078235149383545
2022499968.0,0.0166058037430048
2023437440.0,0.013952315784990788
2024375040.0,0.011554023250937462
2025312512.0,0.009688092395663261
2026249984.0,0.00896834023296833
2027187456.0,0.009143254719674587
2028125056.0,0.009848454035818577
2029062528.0,0.01104765571653843
2030000000.0,0.013102354481816292
2030937472.0,0.0162375308573246
2031874944.0,0.01990586891770363
2032812544.0,0.024709761142730713
2033750016.0,0.030812600627541542
2034687488.0,0.036603979766368866
2035624960.0,0.043353524059057236
2036562560.0,0.05022616684436798
2037500032.0,0.05743986740708351
2038437504.0,0.06623728573322296
2039374976.0,0.07365678250789642
2040312448.0,0.08273255825042725
2041250048.0,0.09122966974973679
2042187520.0,0.09922278672456741
2043124992.0,0.10731761157512665
2044062464.0,0.11431736499071121
2044999936.0,0.1217624843120575
2045937536.0,0.1273021548986435
2046875008.0,0.1328159123659134
2047812480.0,0.13703997433185577
2048749952.0,0.1461673527956009
2049687552.0,0.14188380539417267
2050625024.0,0.1365870088338852
2051562496.0,0.1308079957962036
2052499968.0,0.12425259500741959
2053437440.0,0.11662473529577255
2054375040.0,0.11008989810943604
2055312512.0,0.10222601145505905
2056249984.0,0.0953155979514122
2057187456.0,0.08775465190410614
2058125056.0,0.08038273453712463
2059062528.0,0.07293152809143066
2060000000.0,0.06694214791059494
2060937472.0,0.059743572026491165
2061874944.0,0.05337165296077728
2062812544.0,0.04691996052861214
2063750016.0,0.041418030858039856
2064687488.0,0.035821881145238876
2065624960.0,0.03001052513718605
2066562560.0,0.026369795203208923
2067500032.0,0.020572872832417488
2068437504.0,0.01706860214471817
2069374976.0,0.012870634905993938
2070312448.0,0.01038771029561758
2071250048.0,0.006289372220635414
2072187520.0,0.0037599909119307995
2073124992.0,0.001415143022313714
2074062464.0,-0.0011912455083802342
2075000064.0,-0.003284177975729108
2075937536.0,-0.004172936547547579
2076875008.0,-0.005783287808299065
2077812480.0,-0.006857914384454489
2078749952.0,-0.007149545941501856
2079687552.0,-0.007053199224174023
2080625024.0,-0.005943563766777515
2081562496.0,-0.005639279261231422
2082499968.0,-0.005013900808990002
2083437440.0,-0.003363080555573106
2084375040.0,-0.0010108097922056913
2085312512.0,0.001691964571364224
2086249984.0,0.004918851889669895
2087187456.0,0.009323189966380596
2088125056.0,0.014233704656362534
2089062528.0,0.01820346526801586
2090000000.0,0.02473360486328602
2090937472.0,0.030535459518432617
2091874944.0,0.0375978983938694
2092812544.0,0.044641174376010895
2093750016.0,0.05197223648428917
2094687488.0,0.06067553535103798
2095624960.0,0.07052307575941086
2096562560.0,0.08023219555616379
2097500032.0,0.09138304740190506
2098437504.0,0.10290639847517014
2099374976.0,0.11403451859951019
2100312448.0,0.1254284381866455
2101250048.0,0.13861395418643951
2102187520.0,0.15197649598121643
2103124992.0,0.16489532589912415
2104062464.0,0.17848250269889832
2104999936.0,0.191635861992836
2105937536.0,0.2047596275806427
2106875008.0,0.21764808893203735
2107812480.0,0.23091961443424225
2108749952.0,0.2693706750869751
2109687552.0,0.27666741609573364
2110625024.0,0.2853606939315796
2111562496.0,0.2931373119354248
2112499968.0,0.3001544773578644
2113437440.0,0.3039466142654419
2114375040.0,0.30743607878685
2115312512.0,0.3089340925216675
2116249984.0,0.3075610399246216
2117187456.0,0.303554892539978
2118125056.0,0.29602840542793274
2119062528.0,0.2869763970375061
2120000000.0,0.27499473094940186
2120937472.0,0.25850772857666016
2121874944.0,0.24111022055149078
2122812544.0,0.22035327553749084
2123750016.0,0.1970922201871872
2124687488.0,0.17223377525806427
2125624960.0,0.1467917114496231
2126562560.0,0.11981398612260818
2127500032.0,0.09298373758792877
2128437504.0,0.06530429422855377
2129374976.0,0.038942787796258926
2130312448.0,0.01326113473623991
2131250048.0,-0.010899757966399193
2132187520.0,-0.03300028666853905
2133124992.0,-0.053289398550987244
2134062464.0,-0.0709696114063263
