Frequency (Hz),Measurement
2000000000.0,0.1912367343902588
2000937472.0,0.18355993926525116
2001874944.0,0.175400972366333
2002812544.0,0.16596318781375885
2003750016.0,0.1569870114326477
2004687488.0,0.14650699496269226
2005624960.0,0.13611231744289398
2006562560.0,0.1245931088924408
2007500032.0,0.11209435015916824
2008437504.0,0.09979531913995743
2009374976.0,0.08667179197072983
2010312448.0,0.07278554886579514
2011250048.0,0.059347815811634064
2012187520.0,0.045417770743370056
2013124992.0,0.031098250299692154
2014062464.0,0.016360821202397346
2015000064.0,0.0021216473542153835
2015937536.0,-0.01165711972862482
2016875008.0,-0.02484390325844288
2017812480.0,-0.03772183135151863
2018749952.0,-0.04937225207686424
2019687552.0,-0.06094992160797119
2020625024.0,-0.07149163633584976
2021562496.0,-0.08081065863370895
2022499968.0,-0.08899697661399841
2023437440.0,-0.09709827601909637
2024375040.0,-0.10259655863046646
2025312512.0,-0.10771456360816956
2026249984.0,-0.11047250777482986
2027187456.0,-0.11161017417907715
2028125056.0,-0.11089319735765457
2029062528.0,-0.10969541221857071
2030000000.0,-0.10641274601221085
2030937472.0,-0.10100550949573517
2031874944.0,-0.09406217932701111
2032812544.0,-0.08606544137001038
2033750016.0,-0.07758762687444687
2034687488.0,-0.06736578047275543
2035624960.0,-0.05644526332616806
2036562560.0,-0.04438268765807152
2037500032.0,-0.03196597471833229
2038437504.0,-0.018044505268335342
2039374976.0,-0.004085389897227287
2040312448.0,0.009883496910333633
2041250048.0,0.023721110075712204
2042187520.0,0.03815262019634247
2043124992.0,0.0512733981013298
2044062464.0,0.06462389975786209
2044999936.0,0.07749800384044647
2045937536.0,0.08996826410293579
2046875008.0,0.10185828059911728
2047812480.0,0.11109252274036407
2048749952.0,0.10911458730697632
2049687552.0,0.11751734465360641
2050625024.0,0.12461782246828079
2051562496.0,0.1306380033493042
2052499968.0,0.1337815225124359
2053437440.0,0.13619723916053772
2054375040.0,0.13613779842853546
2055312512.0,0.13349612057209015
2056249984.0,0.13000085949897766
2057187456.0,0.1228225901722908
2058125056.0,0.1141194999217987
2059062528.0,0.10367082804441452
2060000000.0,0.0910738855600357
2060937472.0,0.07771235704421997
2061874944.0,0.06280297040939331
2062812544.0,0.046845126897096634
2063750016.0,0.03001326136291027
2064687488.0,0.01317416038364172
2065624960.0,-0.005122648552060127
2066562560.0,-0.022678542882204056
2067500032.0,-0.03962908685207367
2068437504.0,-0.056727223098278046
2069374976.0,-0.0726965069770813
2070312448.0,-0.08708367496728897
2071250048.0,-0.10062316060066223
2072187520.0,-0.11212044209241867
2073124992.0,-0.12085424363613129
2074062464.0,-0.12970700860023499
2075000064.0,-0.13498181104660034
2075937536.0,-0.13885895907878876
2076875008.0,-0.1399911344051361
2077812480.0,-0.1390914022922516
2078749952.0,-0.1361394077539444
2079687552.0,-0.13248944282531738
2080625024.0,-0.1262824684381485
2081562496.0,-0.1174841970205307
2082499968.0,-0.1084672287106514
2083437440.0,-0.09805022925138474
2084375040.0,-0.0871114730834961
2085312512.0,-0.07499220967292786
2086249984.0,-0.06335961818695068
2087187456.0,-0.05048669874668121
2088125056.0,-0.03741117939352989
2089062528.0,-0.02494654804468155
2090000000.0,-0.013632585294544697
2090937472.0,-0.0023576703388243914
2091874944.0,0.008237257599830627
2092812544.0,0.018633615225553513
2093750016.0,0.027508148923516273
2094687488.0,0.035814449191093445
2095624960.0,0.04390941187739372
