Frequency (Hz),Measurement
2000000000.0,0.1540486067533493
2000937472.0,0.14716960489749908
2001874944.0,0.1428503692150116
2002812544.0,0.13810908794403076
2003750016.0,0.13352027535438538
2004687488.0,0.12874658405780792
2005624960.0,0.12318671494722366
2006562560.0,0.1179615929722786
2007500032.0,0.11193732172250748
2008437504.0,0.10586541146039963
2009374976.0,0.09987197071313858
2010312448.0,0.09361452609300613
2011250048.0,0.08731455355882645
2012187520.0,0.08095027506351471
2013124992.0,0.07447463274002075
2014062464.0,0.06825583428144455
2015000064.0,0.061737190932035446
2015937536.0,0.055024560540914536
2016875008.0,0.049425818026065826
2017812480.0,0.04346113279461861
2018749952.0,0.03797292336821556
2019687552.0,0.03338419646024704
2020625024.0,0.028325606137514114
2021562496.0,0.023475797846913338
2022499968.0,0.020163582637906075
2023437440.0,0.01681184209883213
2024375040.0,0.014400041662156582
2025312512.0,0.01240851916372776
2026249984.0,0.011656864546239376
2027187456.0,0.01170896366238594
2028125056.0,0.012450607493519783
2029062528.0,0.014054246246814728
2030000000.0,0.015723852440714836
2030937472.0,0.019618423655629158
2031874944.0,0.02383965253829956
2032812544.0,0.02846243977546692
2033750016.0,0.03473996743559837
2034687488.0,0.040152743458747864
2035624960.0,0.047663427889347076
2036562560.0,0.05546477064490318
2037500032.0,0.06268784403800964
2038437504.0,0.07088921964168549
2039374976.0,0.07980865240097046
2040312448.0,0.08755633234977722
2041250048.0,0.0967487022280693
2042187520.0,0.1052006334066391
2043124992.0,0.11367809027433395
2044062464.0,0.12125843018293381
2044999936.0,0.12870268523693085
2045937536.0,0.1341773271560669
2046875008.0,0.13972638547420502
2047812480.0,0.14484646916389465
2048749952.0,0.1540735363960266
2049687552.0,0.14913234114646912
2050625024.0,0.145013228058815
2051562496.0,0.13839948177337646
2052499968.0,0.13158586621284485
2053437440.0,0.12490367144346237
2054375040.0,0.11834582686424255
2055312512.0,0.11047503352165222
2056249984.0,0.1035572811961174
2057187456.0,0.09636980295181274
2058125056.0,0.08848441392183304
2059062528.0,0.08151287585496902
2060000000.0,0.07467220723628998
2060937472.0,0.06757501512765884
2061874944.0,0.061609189957380295
2062812544.0,0.05591612681746483
2063750016.0,0.04999098926782608
2064687488.0,0.04464501887559891
2065624960.0,0.038687895983457565
2066562560.0,0.034476008266210556
2067500032.0,0.02978571131825447
2068437504.0,0.02493005059659481
