Frequency (Hz),Measurement
2000000000.0,0.16918201744556427
2000937472.0,0.16229592263698578
2001874944.0,0.15710920095443726
2002812544.0,0.15202941000461578
2003750016.0,0.14703892171382904
2004687488.0,0.14129433035850525
2005624960.0,0.13539005815982819
2006562560.0,0.1296369731426239
2007500032.0,0.12302693724632263
2008437504.0,0.11741676181554794
2009374976.0,0.11017826199531555
2010312448.0,0.10374085605144501
2011250048.0,0.09597793966531754
2012187520.0,0.08938174694776535
2013124992.0,0.08297713845968246
2014062464.0,0.07597958296537399
2015000064.0,0.06896719336509705
2015937536.0,0.06259352713823318
2016875008.0,0.05633588880300522
2017812480.0,0.05024002119898796
2018749952.0,0.04448656737804413
2019687552.0,0.038665588945150375
2020625024.0,0.03421221673488617
2021562496.0,0.02939285896718502
2022499968.0,0.02599084936082363
2023437440.0,0.022845404222607613
2024375040.0,0.020966608077287674
2025312512.0,0.01928536780178547
2026249984.0,0.018163468688726425
2027187456.0,0.018436860293149948
2028125056.0,0.01858527772128582
2029062528.0,0.02048872411251068
2030000000.0,0.024022484198212624
2030937472.0,0.026892822235822678
2031874944.0,0.031005138531327248
2032812544.0,0.03642424941062927
2033750016.0,0.04175316542387009
2034687488.0,0.048816218972206116
2035624960.0,0.05646595358848572
2036562560.0,0.0647459626197815
2037500032.0,0.07299050688743591
2038437504.0,0.08157281577587128
2039374976.0,0.09044171124696732
2040312448.0,0.10032875090837479
2041250048.0,0.10890814661979675
2042187520.0,0.11839909851551056
2043124992.0,0.12738065421581268
2044062464.0,0.13442087173461914
2044999936.0,0.14170712232589722
2045937536.0,0.14806826412677765
2046875008.0,0.15331757068634033
2047812480.0,0.15849080681800842
2048749952.0,0.16845324635505676
2049687552.0,0.16336297988891602
2050625024.0,0.15827158093452454
2051562496.0,0.15240070223808289
2052499968.0,0.14604322612285614
2053437440.0,0.13884928822517395
2054375040.0,0.13252145051956177
2055312512.0,0.12470803409814835
2056249984.0,0.11781889200210571
2057187456.0,0.10973231494426727
2058125056.0,0.10233429819345474
2059062528.0,0.09522240608930588
2060000000.0,0.08736590296030045
2060937472.0,0.08074282109737396
2061874944.0,0.07407739013433456
2062812544.0,0.06787313520908356
2063750016.0,0.061393849551677704
2064687488.0,0.056380439549684525
2065624960.0,0.05099887400865555
2066562560.0,0.046234380453825
2067500032.0,0.04096873477101326
2068437504.0,0.03701464459300041
2069374976.0,0.0330682173371315
2070312448.0,0.029120247811079025
2071250048.0,0.02541234903037548
2072187520.0,0.022707099094986916
2073124992.0,0.019794555380940437
2074062464.0,0.017714614048600197
2075000064.0,0.01605861820280552
2075937536.0,0.014632021076977253
2076875008.0,0.01278318278491497
2077812480.0,0.011935767717659473
2078749952.0,0.011477649211883545
2079687552.0,0.012041392736136913
2080625024.0,0.012310299091041088
2081562496.0,0.013929031789302826
2082499968.0,0.01589074172079563
2083437440.0,0.017327571287751198
2084375040.0,0.019527019932866096
2085312512.0,0.02282044291496277
2086249984.0,0.025988906621932983
2087187456.0,0.02995830960571766
2088125056.0,0.03386281430721283
2089062528.0,0.039646077901124954
2090000000.0,0.04512704163789749
2090937472.0,0.052040498703718185
2091874944.0,0.058763835579156876
2092812544.0,0.065862275660038
2093750016.0,0.07423259317874908
2094687488.0,0.08273348957300186
2095624960.0,0.091552734375
2096562560.0,0.10146027058362961
2097500032.0,0.11225851625204086
2098437504.0,0.12279002368450165
2099374976.0,0.13461507856845856
2100312448.0,0.14650936424732208
2101250048.0,0.15867631137371063
2102187520.0,0.17176857590675354
2103124992.0,0.18433994054794312
2104062464.0,0.19729125499725342
2104999936.0,0.2109549194574356
2105937536.0,0.22426974773406982
2106875008.0,0.2365369349718094
2107812480.0,0.24867384135723114
2108749952.0,0.28698310256004333
2109687552.0,0.29442915320396423
2110625024.0,0.3013767600059509
2111562496.0,0.30736446380615234
2112499968.0,0.31320562958717346
2113437440.0,0.31644561886787415
2114375040.0,0.318621426820755
2115312512.0,0.318689227104187
2116249984.0,0.3168308734893799
2117187456.0,0.3123852014541626
2118125056.0,0.3044540286064148
2119062528.0,0.29485294222831726
2120000000.0,0.2810569703578949
2120937472.0,0.26544979214668274
2121874944.0,0.2459580898284912
2122812544.0,0.22512415051460266
2123750016.0,0.2011532038450241
2124687488.0,0.17731571197509766
2125624960.0,0.15080195665359497
2126562560.0,0.1247011348605156
2127500032.0,0.09805237501859665
2128437504.0,0.07077336311340332
2129374976.0,0.045206282287836075
2130312448.0,0.02002776227891445
2131250048.0,-0.003219887614250183
2132187520.0,-0.024511197581887245
2133124992.0,-0.044360529631376266
2134062464.0,-0.05940471962094307
2135000064.0,-0.07458849251270294
2135937536.0,-0.08411568403244019
2136875008.0,-0.09240693598985672
2137812480.0,-0.09721282124519348
2138749952.0,-0.10013231635093689
2139687552.0,-0.09925717860460281
2140625024.0,-0.09587763994932175
2141562496.0,-0.09051413834095001
2142499968.0,-0.08212660253047943
2143437440.0,-0.0724145695567131
2144375040.0,-0.061418693512678146
2145312512.0,-0.047527458518743515
2146249984.0,-0.034431956708431244
2147187456.0,-0.019227284938097
2148124928.0,-0.004866422154009342
2149062400.0,0.011019079014658928
2150000128.0,0.026886459439992905
2150937600.0,0.04164358600974083
2151875072.0,0.05580386891961098
2152812544.0,0.06997184455394745
2153750016.0,0.08366445451974869
2154687488.0,0.09721578657627106
2155624960.0,0.1082766056060791
2156562432.0,0.11936699599027634
2157499904.0,0.12977267801761627
2158437376.0,0.13999295234680176
2159375104.0,0.14937126636505127
2160312576.0,0.15754163265228271
2161250048.0,0.166533961892128
2162187520.0,0.17435972392559052
2163124992.0,0.18208909034729004
2164062464.0,0.1893385499715805
2164999936.0,0.19661571085453033
2165937408.0,0.2034393697977066
