Frequency (Hz),Measurement
2000000000.0,0.18763470649719238
2000937472.0,0.17977134883403778
2001874944.0,0.17087483406066895
2002812544.0,0.16179662942886353
2003750016.0,0.15216217935085297
2004687488.0,0.14115330576896667
2005624960.0,0.13016030192375183
2006562560.0,0.11835842579603195
2007500032.0,0.10602008551359177
2008437504.0,0.09355340152978897
2009374976.0,0.08013293147087097
2010312448.0,0.06655706465244293
2011250048.0,0.0515863336622715
2012187520.0,0.037524182349443436
2013124992.0,0.02290934883058071
2014062464.0,0.008370457217097282
2015000064.0,-0.006123430095613003
2015937536.0,-0.0204181969165802
2016875008.0,-0.03369531407952309
2017812480.0,-0.04717598482966423
2018749952.0,-0.059124939143657684
2019687552.0,-0.07077814638614655
2020625024.0,-0.08210653066635132
2021562496.0,-0.09061975032091141
2022499968.0,-0.09956692159175873
2023437440.0,-0.10717546939849854
2024375040.0,-0.11194004863500595
2025312512.0,-0.11661605536937714
2026249984.0,-0.11913097649812698
2027187456.0,-0.12075955420732498
2028125056.0,-0.12049967795610428
2029062528.0,-0.11898092925548553
2030000000.0,-0.11528710275888443
2030937472.0,-0.11074952781200409
2031874944.0,-0.10376516729593277
2032812544.0,-0.09594840556383133
2033750016.0,-0.08563842624425888
2034687488.0,-0.07672196626663208
2035624960.0,-0.06539363414049149
2036562560.0,-0.05372610688209534
2037500032.0,-0.04045916348695755
2038437504.0,-0.027152491733431816
2039374976.0,-0.013370064087212086
2040312448.0,0.0005605058977380395
2041250048.0,0.015795178711414337
2042187520.0,0.030036045238375664
2043124992.0,0.04405779391527176
2044062464.0,0.05703164264559746
2044999936.0,0.07107197493314743
2045937536.0,0.08286061882972717
2046875008.0,0.0942627415060997
2047812480.0,0.1044575646519661
2048749952.0,0.10234703868627548
2049687552.0,0.11053704470396042
2050625024.0,0.11791305243968964
2051562496.0,0.1241031289100647
2052499968.0,0.12717004120349884
2053437440.0,0.12895946204662323
2054375040.0,0.12980057299137115
2055312512.0,0.1276271790266037
2056249984.0,0.12296918779611588
2057187456.0,0.11723310500383377
2058125056.0,0.1080043688416481
2059062528.0,0.09793874621391296
2060000000.0,0.08573953062295914
2060937472.0,0.07311959564685822
2061874944.0,0.058304134756326675
2062812544.0,0.04310934618115425
2063750016.0,0.026587553322315216
2064687488.0,0.008768066763877869
