Frequency (Hz),Measurement
2000000000.0,0.1366688758134842
2000937472.0,0.13039737939834595
2001874944.0,0.1263158619403839
2002812544.0,0.12206196039915085
2003750016.0,0.11821538954973221
2004687488.0,0.1135561615228653
2005624960.0,0.10922463238239288
2006562560.0,0.10429766029119492
2007500032.0,0.09914147853851318
2008437504.0,0.09379638731479645
2009374976.0,0.08827825635671616
2010312448.0,0.08307049423456192
2011250048.0,0.0773240327835083
2012187520.0,0.07159846276044846
2013124992.0,0.06596428900957108
2014062464.0,0.059449177235364914
2015000064.0,0.053983140736818314
2015937536.0,0.04810445010662079
2016875008.0,0.04202360659837723
2017812480.0,0.03701244667172432
2018749952.0,0.03125626966357231
2019687552.0,0.02700689435005188
2020625024.0,0.022176844999194145
2021562496.0,0.01829415000975132
2022499968.0,0.014903243631124496
2023437440.0,0.011820025742053986
2024375040.0,0.009640599600970745
2025312512.0,0.007792443968355656
2026249984.0,0.006386682856827974
2027187456.0,0.006250367965549231
2028125056.0,0.006805282551795244
2029062528.0,0.008526060730218887
2030000000.0,0.01140932273119688
2030937472.0,0.01416868343949318
2031874944.0,0.018079889938235283
2032812544.0,0.022357210516929626
2033750016.0,0.027635924518108368
2034687488.0,0.0339520126581192
2035624960.0,0.03985569626092911
2036562560.0,0.04751143604516983
2037500032.0,0.054617561399936676
2038437504.0,0.06278789043426514
2039374976.0,0.07098013162612915
2040312448.0,0.07937189191579819
2041250048.0,0.08750583976507187
2042187520.0,0.09669665992259979
2043124992.0,0.10379000753164291
2044062464.0,0.11030913889408112
2044999936.0,0.11827494949102402
2045937536.0,0.12388327717781067
2046875008.0,0.1293274462223053
2047812480.0,0.13361553847789764
2048749952.0,0.14276853203773499
2049687552.0,0.13821198046207428
2050625024.0,0.13277611136436462
2051562496.0,0.12704876065254211
2052499968.0,0.12082250416278839
2053437440.0,0.11354903876781464
2054375040.0,0.10696277767419815
2055312512.0,0.0993506908416748
2056249984.0,0.0920347049832344
2057187456.0,0.08408202975988388
2058125056.0,0.07721522450447083
2059062528.0,0.06977518647909164
2060000000.0,0.0623098649084568
2060937472.0,0.055161215364933014
2061874944.0,0.048899512737989426
2062812544.0,0.042476799339056015
2063750016.0,0.03702108561992645
2064687488.0,0.03203055262565613
2065624960.0,0.026655636727809906
2066562560.0,0.02153296023607254
2067500032.0,0.01684202440083027
2068437504.0,0.012086058966815472
2069374976.0,0.00885416567325592
2070312448.0,0.004771440755575895
2071250048.0,0.002354732481762767
2072187520.0,-0.0013821546453982592
2073124992.0,-0.0034587353002279997
2074062464.0,-0.006475119385868311
2075000064.0,-0.007361656986176968
2075937536.0,-0.008672181516885757
2076875008.0,-0.01012877095490694
2077812480.0,-0.010300026275217533
2078749952.0,-0.011659272015094757
2079687552.0,-0.010652783326804638
2080625024.0,-0.009810401126742363
2081562496.0,-0.0100198769941926
2082499968.0,-0.009252922609448433
2083437440.0,-0.007643397431820631
2084375040.0,-0.004731352441012859
2085312512.0,-0.0019458010792732239
2086249984.0,0.0014422567328438163
2087187456.0,0.0047911093570292
2088125056.0,0.009550075978040695
2089062528.0,0.015012148767709732
2090000000.0,0.01971166953444481
2090937472.0,0.026430590078234673
2091874944.0,0.0332266166806221
2092812544.0,0.041199009865522385
2093750016.0,0.049064069986343384
2094687488.0,0.05681964382529259
2095624960.0,0.06712790578603745
2096562560.0,0.07671317458152771
2097500032.0,0.08700337260961533
2098437504.0,0.09804071485996246
2099374976.0,0.10977783799171448
2100312448.0,0.12226828932762146
2101250048.0,0.13483360409736633
2102187520.0,0.14776493608951569
2103124992.0,0.16105930507183075
2104062464.0,0.17490075528621674
2104999936.0,0.18795569241046906
2105937536.0,0.20251445472240448
2106875008.0,0.21470732986927032
2107812480.0,0.22811071574687958
2108749952.0,0.2674013674259186
2109687552.0,0.2757694125175476
2110625024.0,0.28369322419166565
2111562496.0,0.2914848029613495
2112499968.0,0.29689568281173706
2113437440.0,0.30192992091178894
2114375040.0,0.30465009808540344
2115312512.0,0.30549412965774536
2116249984.0,0.30464449524879456
2117187456.0,0.3008602261543274
2118125056.0,0.29445841908454895
2119062528.0,0.2856610119342804
2120000000.0,0.2724807858467102
2120937472.0,0.25751909613609314
2121874944.0,0.2395254671573639
2122812544.0,0.21887607872486115
2123750016.0,0.1963461935520172
2124687488.0,0.17121192812919617
2125624960.0,0.14514298737049103
2126562560.0,0.11818823218345642
2127500032.0,0.09122074395418167
2128437504.0,0.06416398286819458
2129374976.0,0.037616729736328125
2130312448.0,0.011078094132244587
2131250048.0,-0.012655507773160934
2132187520.0,-0.03530700132250786
2133124992.0,-0.05563565716147423
2134062464.0,-0.07365371286869049
2135000064.0,-0.0886901319026947
2135937536.0,-0.10134827345609665
2136875008.0,-0.11090407520532608
2137812480.0,-0.11660334467887878
2138749952.0,-0.12231171131134033
2139687552.0,-0.12275585532188416
2140625024.0,-0.1210629940032959
2141562496.0,-0.11745444685220718
2142499968.0,-0.11072394251823425
2143437440.0,-0.10273613780736923
2144375040.0,-0.09252918511629105
2145312512.0,-0.08113981038331985
2146249984.0,-0.0683102086186409
2147187456.0,-0.05459969490766525
2148124928.0,-0.040382761508226395
2149062400.0,-0.02566428668797016
2150000128.0,-0.011383404023945332
2150937600.0,0.0026656773407012224
2151875072.0,0.01729006879031658
2152812544.0,0.031184807419776917
2153750016.0,0.04461777210235596
2154687488.0,0.058016542345285416
2155624960.0,0.06899411231279373
2156562432.0,0.08063483238220215
2157499904.0,0.09157122671604156
2158437376.0,0.10208030045032501
2159375104.0,0.11153709888458252
2160312576.0,0.12082663923501968
2161250048.0,0.13018088042736053
2162187520.0,0.13917523622512817
2163124992.0,0.1474151611328125
2164062464.0,0.15632490813732147
2164999936.0,0.16546902060508728
2165937408.0,0.173129603266716
2166874880.0,0.18211084604263306
2167812608.0,0.1899331659078598
2168750080.0,0.2151917666196823
2169687552.0,0.2262725979089737
2170625024.0,0.23846577107906342
2171562496.0,0.24881193041801453
2172499968.0,0.2597806453704834
2173437440.0,0.270393967628479
2174374912.0,0.2791177034378052
2175312384.0,0.28707215189933777
2176250112.0,0.29408538341522217
2177187584.0,0.29953867197036743
2178125056.0,0.3036072254180908
2179062528.0,0.30566662549972534
2180000000.0,0.3055420219898224
2180937472.0,0.30411091446876526
2181874944.0,0.30025169253349304
2182812416.0,0.2944568395614624
2183749888.0,0.28604087233543396
2184687616.0,0.2766660749912262
2185625088.0,0.26355990767478943
2186562560.0,0.24923542141914368
2187500032.0,0.23412258923053741
2188437504.0,0.21708323061466217
2189374976.0,0.19829007983207703
2190312448.0,0.17785371840000153
2191249920.0,0.1581246703863144
2192187392.0,0.13765522837638855
2193125120.0,0.11600735783576965
2194062592.0,0.09450075775384903
2195000064.0,0.0739901214838028
2195937536.0,0.05408851057291031
2196875008.0,0.035084761679172516
2197812480.0,0.01706714555621147
2198749952.0,0.0004002733330707997
