Frequency (Hz),Measurement
2000000000.0,0.14552384614944458
2000937472.0,0.1393880844116211
2001874944.0,0.13553325831890106
2002812544.0,0.13154278695583344
2003750016.0,0.12623366713523865
2004687488.0,0.12192299962043762
2005624960.0,0.11709383130073547
2006562560.0,0.11226040124893188
2007500032.0,0.10633239150047302
2008437504.0,0.10055050998926163
2009374976.0,0.09569751471281052
2010312448.0,0.08894938230514526
2011250048.0,0.08260098844766617
2012187520.0,0.07651004195213318
2013124992.0,0.07084839791059494
2014062464.0,0.06474485248327255
2015000064.0,0.05923154577612877
2015937536.0,0.052976805716753006
2016875008.0,0.04743466153740883
2017812480.0,0.04160299152135849
2018749952.0,0.03657957538962364
2019687552.0,0.0315229631960392
2020625024.0,0.02668321132659912
2021562496.0,0.022311273962259293
2022499968.0,0.018675079569220543
2023437440.0,0.015549244359135628
2024375040.0,0.013163212686777115
2025312512.0,0.011190888471901417
2026249984.0,0.010312516242265701
2027187456.0,0.010482308454811573
2028125056.0,0.011320703662931919
2029062528.0,0.012676847167313099
2030000000.0,0.014645247720181942
2030937472.0,0.017978552728891373
2031874944.0,0.02151966467499733
2032812544.0,0.026675591245293617
2033750016.0,0.03177570551633835
2034687488.0,0.03785628452897072
2035624960.0,0.04570582136511803
2036562560.0,0.052738796919584274
2037500032.0,0.06001722812652588
2038437504.0,0.0677902027964592
2039374976.0,0.07651330530643463
2040312448.0,0.08516040444374084
2041250048.0,0.09337827563285828
2042187520.0,0.10175183415412903
2043124992.0,0.10987875610589981
2044062464.0,0.11694272607564926
2044999936.0,0.12387832999229431
2045937536.0,0.1302124261856079
2046875008.0,0.13546667993068695
2047812480.0,0.13915467262268066
2048749952.0,0.14931342005729675
2049687552.0,0.1448097676038742
2050625024.0,0.13975389301776886
2051562496.0,0.1336805373430252
2052499968.0,0.1266617774963379
2053437440.0,0.12050911784172058
2054375040.0,0.11389418691396713
2055312512.0,0.10651957988739014
2056249984.0,0.09892143309116364
2057187456.0,0.09124162048101425
2058125056.0,0.08397708833217621
2059062528.0,0.07638586312532425
2060000000.0,0.0701148733496666
2060937472.0,0.06323934346437454
2061874944.0,0.0560886524617672
2062812544.0,0.050100721418857574
2063750016.0,0.04505123943090439
2064687488.0,0.038950324058532715
2065624960.0,0.03278600424528122
2066562560.0,0.028463421389460564
2067500032.0,0.024097448214888573
2068437504.0,0.019916795194149017
2069374976.0,0.015778547152876854
2070312448.0,0.01242086198180914
2071250048.0,0.009888900443911552
2072187520.0,0.006563015282154083
2073124992.0,0.0037200150545686483
2074062464.0,0.0017171971267089248
2075000064.0,-5.4095118684927e-05
2075937536.0,-0.001288487110286951
2076875008.0,-0.002360468963161111
2077812480.0,-0.0028907523956149817
2078749952.0,-0.0035502321552485228
2079687552.0,-0.003923048265278339
2080625024.0,-0.0031572047155350447
2081562496.0,-0.0021972765680402517
2082499968.0,-0.001217513345181942
2083437440.0,4.138562871958129e-05
2084375040.0,0.002009778516367078
2085312512.0,0.004494963213801384
2086249984.0,0.008389941416680813
2087187456.0,0.01197792124003172
2088125056.0,0.015783479437232018
