Frequency (Hz),Measurement
2000000000.0,0.15380097925662994
2000937472.0,0.14547131955623627
2001874944.0,0.13693761825561523
2002812544.0,0.12621821463108063
2003750016.0,0.11674803495407104
2004687488.0,0.10566604882478714
2005624960.0,0.09375900030136108
2006562560.0,0.0804954394698143
2007500032.0,0.06794726848602295
2008437504.0,0.054104261100292206
2009374976.0,0.04120491072535515
2010312448.0,0.02660626918077469
2011250048.0,0.01214535254985094
2012187520.0,-0.001694339676760137
2013124992.0,-0.01659633219242096
2014062464.0,-0.031139913946390152
2015000064.0,-0.046325042843818665
2015937536.0,-0.05991335213184357
2016875008.0,-0.07405807077884674
2017812480.0,-0.08734848350286484
2018749952.0,-0.09993009269237518
2019687552.0,-0.11115662753582001
2020625024.0,-0.12205468863248825
2021562496.0,-0.13125699758529663
2022499968.0,-0.14084820449352264
2023437440.0,-0.14725369215011597
2024375040.0,-0.15326473116874695
2025312512.0,-0.1566154658794403
2026249984.0,-0.1597878485918045
2027187456.0,-0.16094279289245605
2028125056.0,-0.1614357978105545
2029062528.0,-0.15943893790245056
2030000000.0,-0.15574349462985992
2030937472.0,-0.15078510344028473
2031874944.0,-0.1441943347454071
2032812544.0,-0.13601413369178772
2033750016.0,-0.12617789208889008
2034687488.0,-0.1158239021897316
2035624960.0,-0.10534225404262543
2036562560.0,-0.09248623251914978
2037500032.0,-0.08008983731269836
2038437504.0,-0.06626654416322708
2039374976.0,-0.05169979855418205
2040312448.0,-0.03728963062167168
2041250048.0,-0.02213934063911438
2042187520.0,-0.008475166745483875
2043124992.0,0.004983644466847181
2044062464.0,0.019633226096630096
2044999936.0,0.03219909593462944
2045937536.0,0.044597409665584564
2046875008.0,0.056162480264902115
2047812480.0,0.06638217717409134
2048749952.0,0.06335928291082382
2049687552.0,0.07280649244785309
2050625024.0,0.079988032579422
2051562496.0,0.08567967265844345
2052499968.0,0.08970750868320465
2053437440.0,0.09163641184568405
2054375040.0,0.09138529747724533
2055312512.0,0.08963228762149811
2056249984.0,0.08585530519485474
2057187456.0,0.0801602378487587
2058125056.0,0.07243786752223969
2059062528.0,0.06211274489760399
2060000000.0,0.05028601735830307
2060937472.0,0.03792303800582886
2061874944.0,0.02339199371635914
2062812544.0,0.006950038019567728
2063750016.0,-0.008834375068545341
2064687488.0,-0.025501150637865067
2065624960.0,-0.042035896331071854
2066562560.0,-0.05970900505781174
2067500032.0,-0.07661190629005432
2068437504.0,-0.09154819697141647
2069374976.0,-0.1054980531334877
2070312448.0,-0.12110036611557007
2071250048.0,-0.13329261541366577
2072187520.0,-0.14276012778282166
2073124992.0,-0.15144942700862885
2074062464.0,-0.1588016152381897
2075000064.0,-0.16411785781383514
2075937536.0,-0.16853347420692444
2076875008.0,-0.1697598099708557
2077812480.0,-0.16815108060836792
2078749952.0,-0.16584277153015137
2079687552.0,-0.16099150478839874
2080625024.0,-0.1540922224521637
2081562496.0,-0.1472817361354828
2082499968.0,-0.1382964551448822
2083437440.0,-0.127721905708313
2084375040.0,-0.1177971363067627
2085312512.0,-0.10573408752679825
2086249984.0,-0.09371497482061386
2087187456.0,-0.08221859484910965
2088125056.0,-0.07093698531389236
2089062528.0,-0.06025524437427521
2090000000.0,-0.04958254098892212
2090937472.0,-0.03838400915265083
2091874944.0,-0.029896091669797897
2092812544.0,-0.02062424086034298
2093750016.0,-0.012295488268136978
2094687488.0,-0.00515236658975482
2095624960.0,0.0005220723687671125
2096562560.0,0.006185506004840136
2097500032.0,0.011710457503795624
2098437504.0,0.01569872349500656
2099374976.0,0.01913694106042385
2100312448.0,0.02233382873237133
2101250048.0,0.025906294584274292
2102187520.0,0.029249604791402817
2103124992.0,0.03332686051726341
2104062464.0,0.036506809294223785
2104999936.0,0.040516261011362076
2105937536.0,0.04374929890036583
2106875008.0,0.04801167547702789
2107812480.0,0.052894968539476395
2108749952.0,0.08294958621263504
2109687552.0,0.08906572312116623
2110625024.0,0.09435471892356873
2111562496.0,0.09919340163469315
2112499968.0,0.10285337269306183
2113437440.0,0.10539717227220535
2114375040.0,0.10743948817253113
2115312512.0,0.10832766443490982
2116249984.0,0.10750597715377808
2117187456.0,0.10565629601478577
2118125056.0,0.10285299271345139
2119062528.0,0.09852849692106247
2120000000.0,0.09257404506206512
2120937472.0,0.08675770461559296
2121874944.0,0.07835828512907028
2122812544.0,0.07010681182146072
2123750016.0,0.05954781919717789
2124687488.0,0.048899974673986435
2125624960.0,0.03786972537636757
