Frequency (Hz),Measurement
2000000000.0,0.1865132451057434
2000937472.0,0.17830269038677216
2001874944.0,0.16894936561584473
2002812544.0,0.16005367040634155
2003750016.0,0.14931711554527283
2004687488.0,0.13908503949642181
2005624960.0,0.1280774474143982
2006562560.0,0.11687949299812317
2007500032.0,0.10371765494346619
2008437504.0,0.08999306708574295
2009374976.0,0.07699410617351532
2010312448.0,0.06270092725753784
2011250048.0,0.04834183678030968
2012187520.0,0.035031966865062714
2013124992.0,0.020288288593292236
2014062464.0,0.006150681991130114
2015000064.0,-0.007472798228263855
2015937536.0,-0.022695256397128105
2016875008.0,-0.036893535405397415
2017812480.0,-0.04963057115674019
2018749952.0,-0.06231136620044708
2019687552.0,-0.07485684007406235
2020625024.0,-0.08540285378694534
2021562496.0,-0.09480850398540497
2022499968.0,-0.10374924540519714
2023437440.0,-0.11131660640239716
2024375040.0,-0.11648862808942795
2025312512.0,-0.1212431937456131
2026249984.0,-0.12390270829200745
2027187456.0,-0.1253269761800766
2028125056.0,-0.1258629858493805
2029062528.0,-0.12355782091617584
2030000000.0,-0.12060482054948807
2030937472.0,-0.1147727370262146
2031874944.0,-0.10871898382902145
2032812544.0,-0.10082416981458664
2033750016.0,-0.09272514283657074
2034687488.0,-0.08216489851474762
2035624960.0,-0.07053925842046738
2036562560.0,-0.05838623642921448
2037500032.0,-0.04560231417417526
2038437504.0,-0.031806398183107376
2039374976.0,-0.017862873151898384
2040312448.0,-0.0031626506242901087
2041250048.0,0.011058690957725048
2042187520.0,0.025932887569069862
2043124992.0,0.039817363023757935
2044062464.0,0.053194012492895126
2044999936.0,0.06611797958612442
2045937536.0,0.0785483717918396
2046875008.0,0.08976723998785019
2047812480.0,0.09972383081912994
2048749952.0,0.09752880781888962
2049687552.0,0.10658253729343414
2050625024.0,0.11337588727474213
2051562496.0,0.11934691667556763
2052499968.0,0.12415768206119537
2053437440.0,0.12593494355678558
2054375040.0,0.12583214044570923
2055312512.0,0.1237260177731514
2056249984.0,0.11960850656032562
2057187456.0,0.1137707531452179
2058125056.0,0.10556544363498688
2059062528.0,0.0959869995713234
2060000000.0,0.08362311869859695
2060937472.0,0.07071056216955185
2061874944.0,0.056748516857624054
2062812544.0,0.0406670980155468
2063750016.0,0.023886393755674362
2064687488.0,0.007342997472733259
2065624960.0,-0.00933764223009348
2066562560.0,-0.027060022577643394
2067500032.0,-0.04402653127908707
2068437504.0,-0.06060592830181122
2069374976.0,-0.07530942559242249
2070312448.0,-0.08991912007331848
2071250048.0,-0.10298426449298859
2072187520.0,-0.11369863152503967
2073124992.0,-0.12291732430458069
2074062464.0,-0.12927575409412384
2075000064.0,-0.13504931330680847
2075937536.0,-0.13849036395549774
2076875008.0,-0.1394961178302765
2077812480.0,-0.13934630155563354
2078749952.0,-0.1368720829486847
2079687552.0,-0.1324918568134308
2080625024.0,-0.12651048600673676
2081562496.0,-0.11848258972167969
2082499968.0,-0.10884328931570053
2083437440.0,-0.0982985869050026
2084375040.0,-0.0878707692027092
2085312512.0,-0.0756182000041008
2086249984.0,-0.0638311579823494
2087187456.0,-0.052069731056690216
2088125056.0,-0.03996552899479866
2089062528.0,-0.027873491868376732
2090000000.0,-0.017064101994037628
2090937472.0,-0.005976906046271324
2091874944.0,0.00445594871416688
