Frequency (Hz),Measurement
2000000000.0,0.14205868542194366
2000937472.0,0.1352185159921646
2001874944.0,0.13129058480262756
2002812544.0,0.12641862034797668
2003750016.0,0.12252361327409744
2004687488.0,0.11824803054332733
2005624960.0,0.11333237588405609
2006562560.0,0.10897286236286163
2007500032.0,0.10313539952039719
2008437504.0,0.0971265658736229
2009374976.0,0.09116248041391373
2010312448.0,0.08618217706680298
2011250048.0,0.07998321950435638
2012187520.0,0.07420061528682709
2013124992.0,0.06865410506725311
2014062464.0,0.06284596771001816
2015000064.0,0.05652739852666855
2015937536.0,0.05061465874314308
2016875008.0,0.04486621171236038
2017812480.0,0.039638765156269073
2018749952.0,0.03461908549070358
2019687552.0,0.029278308153152466
2020625024.0,0.025021441280841827
2021562496.0,0.02093181014060974
2022499968.0,0.016974495723843575
2023437440.0,0.01343633234500885
2024375040.0,0.011624808423221111
2025312512.0,0.010304225608706474
2026249984.0,0.00937932450324297
2027187456.0,0.00882635172456503
2028125056.0,0.009627552703022957
2029062528.0,0.010594503954052925
2030000000.0,0.013105672784149647
2030937472.0,0.016084983944892883
2031874944.0,0.019581807777285576
2032812544.0,0.0244245957583189
2033750016.0,0.029393911361694336
2034687488.0,0.036028772592544556
2035624960.0,0.04270410165190697
2036562560.0,0.05006692558526993
2037500032.0,0.057060811668634415
2038437504.0,0.06529182195663452
2039374976.0,0.07399178296327591
2040312448.0,0.08202043920755386
2041250048.0,0.09134943783283234
2042187520.0,0.09911686182022095
2043124992.0,0.10714167356491089
2044062464.0,0.11509772390127182
2044999936.0,0.12124018371105194
2045937536.0,0.12724480032920837
2046875008.0,0.13264428079128265
2047812480.0,0.13612627983093262
2048749952.0,0.14604878425598145
2049687552.0,0.1409865766763687
2050625024.0,0.1355259120464325
2051562496.0,0.12993356585502625
2052499968.0,0.12339311838150024
2053437440.0,0.11683342605829239
2054375040.0,0.10961936414241791
2055312512.0,0.1022929772734642
2056249984.0,0.09453403949737549
2057187456.0,0.08772274851799011
2058125056.0,0.0796298235654831
2059062528.0,0.07317548245191574
2060000000.0,0.06575321406126022
2060937472.0,0.0590008981525898
2061874944.0,0.05300114303827286
2062812544.0,0.04677366465330124
2063750016.0,0.04071066156029701
2064687488.0,0.03575247526168823
2065624960.0,0.029803110286593437
2066562560.0,0.02533409744501114
2067500032.0,0.020319586619734764
2068437504.0,0.016354743391275406
2069374976.0,0.012610992416739464
2070312448.0,0.008744806051254272
2071250048.0,0.005223304498940706
2072187520.0,0.002960509853437543
2073124992.0,0.000302180735161528
2074062464.0,-0.0027204060461372137
2075000064.0,-0.004726299550384283
2075937536.0,-0.005351169966161251
2076875008.0,-0.006357490550726652
2077812480.0,-0.007276778109371662
2078749952.0,-0.007200020365417004
2079687552.0,-0.007351358886808157
2080625024.0,-0.006946610286831856
2081562496.0,-0.006266748066991568
2082499968.0,-0.005292374175041914
2083437440.0,-0.00408554170280695
2084375040.0,-0.0014789620181545615
2085312512.0,0.0015100311720743775
2086249984.0,0.004637286067008972
2087187456.0,0.008373081684112549
2088125056.0,0.013462669216096401
2089062528.0,0.018427148461341858
2090000000.0,0.024374043568968773
2090937472.0,0.030361570417881012
2091874944.0,0.03680158779025078
2092812544.0,0.04442572966217995
2093750016.0,0.05199075862765312
2094687488.0,0.06156075745820999
2095624960.0,0.07036003470420837
2096562560.0,0.0806928426027298
2097500032.0,0.09054562449455261
2098437504.0,0.10246775299310684
2099374976.0,0.11367850750684738
2100312448.0,0.12591783702373505
2101250048.0,0.13831816613674164
2102187520.0,0.15084272623062134
2103124992.0,0.16448277235031128
2104062464.0,0.17823545634746552
2104999936.0,0.1911853849887848
2105937536.0,0.20462805032730103
2106875008.0,0.21759407222270966
2107812480.0,0.2306000143289566
2108749952.0,0.2698077857494354
2109687552.0,0.2778944671154022
2110625024.0,0.2855245769023895
2111562496.0,0.293118417263031
2112499968.0,0.2991560697555542
2113437440.0,0.3039954602718353
2114375040.0,0.3073943257331848
2115312512.0,0.30801692605018616
2116249984.0,0.3072490990161896
2117187456.0,0.3034868538379669
2118125056.0,0.2965761125087738
2119062528.0,0.28760233521461487
2120000000.0,0.275039404630661
2120937472.0,0.258308082818985
2121874944.0,0.2403767853975296
2122812544.0,0.22005099058151245
2123750016.0,0.196792334318161
2124687488.0,0.1728767603635788
2125624960.0,0.1467266082763672
2126562560.0,0.1197090670466423
2127500032.0,0.0927201509475708
2128437504.0,0.06574185192584991
2129374976.0,0.039176806807518005
2130312448.0,0.013646459206938744
2131250048.0,-0.010904660448431969
2132187520.0,-0.03367729112505913
2133124992.0,-0.05380341410636902
2134062464.0,-0.07126437872648239
2135000064.0,-0.08595243841409683
2135937536.0,-0.09831058979034424
2136875008.0,-0.10813888162374496
2137812480.0,-0.11430299282073975
2138749952.0,-0.11749748885631561
2139687552.0,-0.11878326535224915
2140625024.0,-0.11705916374921799
2141562496.0,-0.1125088632106781
2142499968.0,-0.1063515692949295
2143437440.0,-0.09777799248695374
2144375040.0,-0.08780338615179062
2145312512.0,-0.07559847831726074
2146249984.0,-0.06289812177419662
2147187456.0,-0.049279335886240005
