Frequency (Hz),Measurement
2000000000.0,0.18786829710006714
2000937472.0,0.18009933829307556
2001874944.0,0.17166996002197266
2002812544.0,0.16292338073253632
2003750016.0,0.15225127339363098
2004687488.0,0.14190056920051575
2005624960.0,0.13069920241832733
2006562560.0,0.11878861486911774
2007500032.0,0.10696335881948471
2008437504.0,0.09452642500400543
2009374976.0,0.08060076832771301
2010312448.0,0.06669887155294418
2011250048.0,0.05260792002081871
2012187520.0,0.03850480914115906
2013124992.0,0.023794103413820267
2014062464.0,0.01018947921693325
2015000064.0,-0.00476101553067565
2015937536.0,-0.018730754032731056
2016875008.0,-0.03248561918735504
2017812480.0,-0.04583226889371872
2018749952.0,-0.05752752721309662
2019687552.0,-0.0686369240283966
2020625024.0,-0.08007938414812088
2021562496.0,-0.08932973444461823
2022499968.0,-0.0979556068778038
2023437440.0,-0.10538175702095032
2024375040.0,-0.11047649383544922
2025312512.0,-0.11592573672533035
2026249984.0,-0.11809712648391724
2027187456.0,-0.11964695155620575
2028125056.0,-0.11845646798610687
2029062528.0,-0.11716827750205994
2030000000.0,-0.11393290758132935
2030937472.0,-0.10932186990976334
2031874944.0,-0.1026577353477478
2032812544.0,-0.09399181604385376
2033750016.0,-0.08649655431509018
2034687488.0,-0.07579624652862549
2035624960.0,-0.0646602213382721
2036562560.0,-0.05230800807476044
2037500032.0,-0.039921753108501434
2038437504.0,-0.026317313313484192
2039374976.0,-0.01219282764941454
2040312448.0,0.0026964957360178232
2041250048.0,0.01712278462946415
2042187520.0,0.031075550243258476
2043124992.0,0.04533136263489723
2044062464.0,0.05883917212486267
2044999936.0,0.07176657021045685
2045937536.0,0.08348427712917328
2046875008.0,0.09598059207201004
2047812480.0,0.10592929273843765
2048749952.0,0.10276299715042114
2049687552.0,0.11227249354124069
2050625024.0,0.11897572875022888
2051562496.0,0.12469197064638138
2052499968.0,0.12861834466457367
2053437440.0,0.13054031133651733
2054375040.0,0.1318667083978653
2055312512.0,0.12876683473587036
2056249984.0,0.1244550421833992
2057187456.0,0.11865810304880142
2058125056.0,0.11083722114562988
2059062528.0,0.10015608370304108
2060000000.0,0.08818956464529037
2060937472.0,0.07434667646884918
2061874944.0,0.05967866629362106
2062812544.0,0.044594116508960724
2063750016.0,0.027496518567204475
2064687488.0,0.009646397083997726
2065624960.0,-0.007805819623172283
2066562560.0,-0.025233382359147072
2067500032.0,-0.04310772940516472
2068437504.0,-0.05930563434958458
2069374976.0,-0.07484938949346542
2070312448.0,-0.08854663372039795
2071250048.0,-0.10145286470651627
2072187520.0,-0.1130022183060646
2073124992.0,-0.12314299494028091
2074062464.0,-0.13002535700798035
2075000064.0,-0.13557738065719604
2075937536.0,-0.13942617177963257
2076875008.0,-0.1403263807296753
2077812480.0,-0.1399320363998413
2078749952.0,-0.1373780369758606
2079687552.0,-0.132731631398201
2080625024.0,-0.12660354375839233
2081562496.0,-0.11905854195356369
2082499968.0,-0.1096322238445282
2083437440.0,-0.09968321770429611
2084375040.0,-0.08902177214622498
2085312512.0,-0.07720764726400375
2086249984.0,-0.06422443687915802
2087187456.0,-0.052624501287937164
2088125056.0,-0.03999539837241173
2089062528.0,-0.027903392910957336
2090000000.0,-0.016074292361736298
2090937472.0,-0.005404071882367134
2091874944.0,0.0052049183286726475
2092812544.0,0.014428793452680111
2093750016.0,0.023175708949565887
2094687488.0,0.03192717209458351
2095624960.0,0.03817831352353096
2096562560.0,0.04436681047081947
2097500032.0,0.051342010498046875
2098437504.0,0.05653581768274307
2099374976.0,0.06158766895532608
2100312448.0,0.06549420207738876
2101250048.0,0.06990490108728409
2102187520.0,0.07443345338106155
2103124992.0,0.07916417717933655
2104062464.0,0.08313702791929245
2104999936.0,0.08811929076910019
2105937536.0,0.09252005070447922
2106875008.0,0.09668449312448502
2107812480.0,0.10160282999277115
2108749952.0,0.1320897340774536
2109687552.0,0.13814856112003326
2110625024.0,0.14373257756233215
2111562496.0,0.14810465276241302
2112499968.0,0.15261344611644745
2113437440.0,0.15532252192497253
2114375040.0,0.1590079814195633
2115312512.0,0.15926280617713928
2116249984.0,0.15778572857379913
2117187456.0,0.15616002678871155
2118125056.0,0.15206725895404816
2119062528.0,0.1477699875831604
2120000000.0,0.1420682668685913
2120937472.0,0.1356862485408783
2121874944.0,0.1273384988307953
2122812544.0,0.11813079565763474
2123750016.0,0.10731164366006851
2124687488.0,0.09585735201835632
2125624960.0,0.08399272710084915
2126562560.0,0.07164457440376282
2127500032.0,0.057970836758613586
2128437504.0,0.045129626989364624
2129374976.0,0.03133669123053551
2130312448.0,0.01760013774037361
2131250048.0,0.004169773310422897
2132187520.0,-0.008944792672991753
2133124992.0,-0.0205448716878891
2134062464.0,-0.03212596848607063
2135000064.0,-0.04212768003344536
2135937536.0,-0.05063200369477272
2136875008.0,-0.058783289045095444
2137812480.0,-0.06554330140352249
2138749952.0,-0.0705239474773407
2139687552.0,-0.07465122640132904
2140625024.0,-0.07821190357208252
2141562496.0,-0.07910886406898499
2142499968.0,-0.07804687321186066
2143437440.0,-0.07652239501476288
2144375040.0,-0.07422319799661636
2145312512.0,-0.06932426989078522
2146249984.0,-0.0637325644493103
2147187456.0,-0.05722881108522415
2148124928.0,-0.050293780863285065
2149062400.0,-0.04314681142568588
2150000128.0,-0.034394923597574234
2150937600.0,-0.025788186118006706
2151875072.0,-0.016554459929466248
2152812544.0,-0.007199265994131565
2153750016.0,0.0017066990258172154
2154687488.0,0.011010772548615932
2155624960.0,0.01919301226735115
2156562432.0,0.028642021119594574
2157499904.0,0.036877382546663284
2158437376.0,0.04393107071518898
2159375104.0,0.0511939711868763
2160312576.0,0.056961555033922195
2161250048.0,0.06275858730077744
2162187520.0,0.06728515774011612
2163124992.0,0.07119835168123245
2164062464.0,0.07472200691699982
2164999936.0,0.07821211963891983
2165937408.0,0.07973220199346542
2166874880.0,0.08083371073007584
2167812608.0,0.08250686526298523
2168750080.0,0.15436777472496033
2169687552.0,0.15529565513134003
2170625024.0,0.15457172691822052
2171562496.0,0.15244333446025848
2172499968.0,0.14846304059028625
2173437440.0,0.14262086153030396
2174374912.0,0.13560891151428223
2175312384.0,0.12770259380340576
2176250112.0,0.11837155371904373
2177187584.0,0.1073337197303772
2178125056.0,0.09617047756910324
2179062528.0,0.08432405441999435
2180000000.0,0.07091958075761795
2180937472.0,0.057669080793857574
2181874944.0,0.0445794016122818
2182812416.0,0.03034735657274723
2183749888.0,0.016998805105686188
2184687616.0,0.003502219682559371
2185625088.0,-0.009028174914419651
2186562560.0,-0.022033127024769783
2187500032.0,-0.03503989428281784
2188437504.0,-0.046334587037563324
2189374976.0,-0.05786425620317459
2190312448.0,-0.06833576411008835
2191249920.0,-0.07846343517303467
2192187392.0,-0.0864446833729744
2193125120.0,-0.09475377947092056
2194062592.0,-0.10157311707735062
2195000064.0,-0.10758019983768463
2195937536.0,-0.1126406192779541
2196875008.0,-0.11577095836400986
2197812480.0,-0.12035202234983444
2198749952.0,-0.12187972664833069
2199687424.0,-0.12274833768606186
2200624896.0,-0.1228286474943161
2201562624.0,-0.12150763720273972
2202500096.0,-0.12072737514972687
2203437568.0,-0.11839625984430313
2204375040.0,-0.11726018786430359
2205312512.0,-0.11388013511896133
2206249984.0,-0.11057887226343155
2207187456.0,-0.10608812421560287
2208124928.0,-0.10221943259239197
2209062400.0,-0.09778380393981934
2209999872.0,-0.09296812862157822
2210937600.0,-0.08730945736169815
2211875072.0,-0.08014088124036789
2212812544.0,-0.07396256178617477
2213750016.0,-0.0666806772351265
2214687488.0,-0.059185199439525604
2215624960.0,-0.05100487172603607
2216562432.0,-0.04310930147767067
2217499904.0,-0.03444459289312363
2218437376.0,-0.025703761726617813
2219375104.0,-0.01692722737789154
2220312576.0,-0.007571974769234657
2221250048.0,0.0014732902636751533
2222187520.0,0.011662519536912441
2223124992.0,0.021287700161337852
2224062464.0,0.03190559148788452
2224999936.0,0.04221407324075699
2225937408.0,0.05124420300126076
2226874880.0,0.061616163700819016
2227812608.0,0.07085590064525604
2228750080.0,0.07781269401311874
2229687552.0,0.08577706664800644
2230625024.0,0.09337226301431656
2231562496.0,0.10106030851602554
2232499968.0,0.10832827538251877
2233437440.0,0.11397809535264969
2234374912.0,0.11876633018255234
2235312384.0,0.1221640482544899
2236250112.0,0.12359854578971863
2237187584.0,0.123441182076931
2238125056.0,0.12106867879629135
2239062528.0,0.11734341830015182
2240000000.0,0.1116948351264
2240937472.0,0.10450690984725952
2241874944.0,0.09650176018476486
2242812416.0,0.08812630921602249
2243749888.0,0.07752315700054169
2244687616.0,0.06514120101928711
2245625088.0,0.05276663973927498
2246562560.0,0.03863375261425972
2247500032.0,0.025209691375494003
