Frequency (Hz),Measurement
2000000000.0,0.13760705292224884
2000937472.0,0.1311219483613968
2001874944.0,0.12646038830280304
2002812544.0,0.12281710654497147
2003750016.0,0.1174767017364502
2004687488.0,0.11363930255174637
2005624960.0,0.10878977924585342
2006562560.0,0.10403934866189957
2007500032.0,0.09978768229484558
2008437504.0,0.09380639344453812
2009374976.0,0.0881466493010521
2010312448.0,0.0828128233551979
2011250048.0,0.07672356814146042
2012187520.0,0.07113264501094818
2013124992.0,0.06577012687921524
2014062464.0,0.059950221329927444
2015000064.0,0.053252484649419785
2015937536.0,0.04776804894208908
2016875008.0,0.04239056631922722
2017812480.0,0.0365932397544384
2018749952.0,0.031985778361558914
2019687552.0,0.02747953124344349
2020625024.0,0.02214774303138256
2021562496.0,0.018858199939131737
2022499968.0,0.015351137146353722
2023437440.0,0.012095814570784569
2024375040.0,0.00931370910257101
2025312512.0,0.007984449155628681
2026249984.0,0.006806103978306055
2027187456.0,0.0069032954052090645
2028125056.0,0.007744604256004095
2029062528.0,0.008817540481686592
2030000000.0,0.01174174714833498
2030937472.0,0.01468691136687994
2031874944.0,0.018126145005226135
2032812544.0,0.022788647562265396
2033750016.0,0.02810652181506157
2034687488.0,0.033957429230213165
2035624960.0,0.04043259099125862
2036562560.0,0.04820767417550087
2037500032.0,0.056077755987644196
2038437504.0,0.06407952308654785
2039374976.0,0.07251685112714767
2040312448.0,0.08030865341424942
2041250048.0,0.08865607529878616
2042187520.0,0.09671544283628464
2043124992.0,0.10428919643163681
2044062464.0,0.11211586743593216
2044999936.0,0.11821103096008301
2045937536.0,0.12455275654792786
2046875008.0,0.12917514145374298
2047812480.0,0.13356339931488037
2048749952.0,0.14227613806724548
2049687552.0,0.13787899911403656
2050625024.0,0.13303744792938232
2051562496.0,0.12703664600849152
2052499968.0,0.12031123042106628
2053437440.0,0.11337381601333618
2054375040.0,0.10674379020929337
2055312512.0,0.09921736270189285
2056249984.0,0.09175456315279007
2057187456.0,0.0838545560836792
2058125056.0,0.07629744708538055
2059062528.0,0.06993040442466736
2060000000.0,0.06311054527759552
2060937472.0,0.05578552559018135
2061874944.0,0.04927260801196098
2062812544.0,0.04320888966321945
2063750016.0,0.03648820519447327
2064687488.0,0.03165169805288315
2065624960.0,0.026838794350624084
2066562560.0,0.02107158862054348
2067500032.0,0.017193084582686424
2068437504.0,0.012374605052173138
2069374976.0,0.008855766616761684
2070312448.0,0.004858099855482578
2071250048.0,0.00123708660248667
2072187520.0,-0.0006037973798811436
2073124992.0,-0.0031879418529570103
2074062464.0,-0.005461240652948618
2075000064.0,-0.007400399539619684
2075937536.0,-0.009403531439602375
2076875008.0,-0.009903709404170513
2077812480.0,-0.010686850175261497
2078749952.0,-0.010632514953613281
2079687552.0,-0.010847643949091434
2080625024.0,-0.010356586426496506
2081562496.0,-0.00968741811811924
2082499968.0,-0.008662044070661068
2083437440.0,-0.006381663493812084
