Frequency (Hz),Measurement
2000000000.0,0.1385858654975891
2000937472.0,0.13129304349422455
2001874944.0,0.1278853714466095
2002812544.0,0.12358054518699646
2003750016.0,0.11915231496095657
2004687488.0,0.11400412768125534
2005624960.0,0.10998296737670898
2006562560.0,0.10457644611597061
2007500032.0,0.0997285544872284
2008437504.0,0.09474404156208038
2009374976.0,0.08938377350568771
2010312448.0,0.083619624376297
2011250048.0,0.07716936618089676
2012187520.0,0.07102996855974197
2013124992.0,0.06518124043941498
2014062464.0,0.06014388054609299
2015000064.0,0.0540824756026268
2015937536.0,0.048852354288101196
2016875008.0,0.04266207292675972
2017812480.0,0.03807075694203377
2018749952.0,0.032356079667806625
2019687552.0,0.027106037363409996
2020625024.0,0.022718114778399467
2021562496.0,0.018814152106642723
2022499968.0,0.015155955217778683
2023437440.0,0.01221998780965805
2024375040.0,0.010299798101186752
2025312512.0,0.008563469164073467
2026249984.0,0.0074673006311059
2027187456.0,0.0067064762115478516
2028125056.0,0.008064797148108482
2029062528.0,0.009552490897476673
2030000000.0,0.011890101246535778
2030937472.0,0.014559105038642883
2031874944.0,0.01808023639023304
2032812544.0,0.02243397943675518
2033750016.0,0.028781795874238014
2034687488.0,0.03402060270309448
2035624960.0,0.04089120402932167
2036562560.0,0.04797736182808876
2037500032.0,0.05574972927570343
2038437504.0,0.06397781521081924
2039374976.0,0.07212235778570175
2040312448.0,0.08008849620819092
2041250048.0,0.08944863826036453
2042187520.0,0.09746410697698593
2043124992.0,0.10465623438358307
2044062464.0,0.11254195123910904
2044999936.0,0.11898165196180344
2045937536.0,0.12522172927856445
2046875008.0,0.1305479258298874
2047812480.0,0.13434205949306488
2048749952.0,0.14383547008037567
2049687552.0,0.13886937499046326
2050625024.0,0.13349021971225739
2051562496.0,0.12748312950134277
2052499968.0,0.1208520233631134
2053437440.0,0.11470478773117065
2054375040.0,0.10741343349218369
2055312512.0,0.09988073259592056
2056249984.0,0.09210439771413803
2057187456.0,0.08501367270946503
2058125056.0,0.0769009217619896
2059062528.0,0.06997416913509369
2060000000.0,0.06295221298933029
