Frequency (Hz),Measurement
2000000000.0,0.15077950060367584
2000937472.0,0.14157624542713165
2001874944.0,0.1321779489517212
2002812544.0,0.12294033169746399
2003750016.0,0.11245039105415344
2004687488.0,0.1005871593952179
2005624960.0,0.0893290564417839
2006562560.0,0.0766715258359909
2007500032.0,0.06432687491178513
2008437504.0,0.05116899684071541
2009374976.0,0.03690492361783981
2010312448.0,0.02231227234005928
2011250048.0,0.008467674255371094
2012187520.0,-0.006223948206752539
2013124992.0,-0.0207010917365551
2014062464.0,-0.03577983379364014
2015000064.0,-0.050088681280612946
2015937536.0,-0.06385824829339981
2016875008.0,-0.07747267931699753
2017812480.0,-0.09097035974264145
2018749952.0,-0.10323183983564377
2019687552.0,-0.11546000093221664
2020625024.0,-0.1262703388929367
2021562496.0,-0.135615736246109
2022499968.0,-0.1437983363866806
2023437440.0,-0.15083253383636475
2024375040.0,-0.15663352608680725
2025312512.0,-0.1606823205947876
2026249984.0,-0.1629510372877121
2027187456.0,-0.16389380395412445
2028125056.0,-0.16308383643627167
2029062528.0,-0.16165538132190704
2030000000.0,-0.1572384536266327
2030937472.0,-0.15277713537216187
2031874944.0,-0.1457565873861313
2032812544.0,-0.13756807148456573
2033750016.0,-0.12828296422958374
2034687488.0,-0.11830253154039383
2035624960.0,-0.10721034556627274
2036562560.0,-0.09471997618675232
2037500032.0,-0.08141777664422989
2038437504.0,-0.06808624416589737
2039374976.0,-0.05437106639146805
2040312448.0,-0.040527235716581345
2041250048.0,-0.026409218087792397
2042187520.0,-0.011795886792242527
2043124992.0,0.002846288261935115
2044062464.0,0.015321142971515656
2044999936.0,0.02885984070599079
2045937536.0,0.04028988257050514
2046875008.0,0.05220738798379898
2047812480.0,0.06216050311923027
2048749952.0,0.0591379813849926
2049687552.0,0.06776382774114609
2050625024.0,0.07550609111785889
2051562496.0,0.08080152422189713
2052499968.0,0.08443700522184372
2053437440.0,0.08664152771234512
2054375040.0,0.08661474287509918
2055312512.0,0.08515211939811707
2056249984.0,0.08074469119310379
2057187456.0,0.07469048351049423
2058125056.0,0.06655016541481018
2059062528.0,0.05658680945634842
2060000000.0,0.04492800682783127
2060937472.0,0.03198414295911789
2061874944.0,0.017399733886122704
2062812544.0,0.0015446008183062077
2063750016.0,-0.014903519302606583
2064687488.0,-0.030719315633177757
2065624960.0,-0.04783596098423004
2066562560.0,-0.06399060040712357
2067500032.0,-0.08022598177194595
2068437504.0,-0.09624265134334564
2069374976.0,-0.11077004671096802
2070312448.0,-0.12474469095468521
2071250048.0,-0.13644440472126007
2072187520.0,-0.14747145771980286
2073124992.0,-0.15588440001010895
2074062464.0,-0.16267462074756622
2075000064.0,-0.167319655418396
2075937536.0,-0.1704595983028412
2076875008.0,-0.17172691226005554
2077812480.0,-0.17028909921646118
2078749952.0,-0.16797462105751038
2079687552.0,-0.16255834698677063
2080625024.0,-0.15609079599380493
2081562496.0,-0.1480352133512497
2082499968.0,-0.13869664072990417
2083437440.0,-0.12940894067287445
2084375040.0,-0.11849897354841232
2085312512.0,-0.10730263590812683
2086249984.0,-0.09521345794200897
2087187456.0,-0.08447597175836563
2088125056.0,-0.0715198889374733
2089062528.0,-0.0607711598277092
2090000000.0,-0.050321172922849655
2090937472.0,-0.03990864008665085
2091874944.0,-0.031134583055973053
2092812544.0,-0.022425595670938492
2093750016.0,-0.014401935040950775
2094687488.0,-0.0075284140184521675
2095624960.0,-0.0008684414788149297
2096562560.0,0.004084276035428047
2097500032.0,0.009236132726073265
2098437504.0,0.013492037542164326
2099374976.0,0.01674305461347103
2100312448.0,0.02092682756483555
2101250048.0,0.02389139123260975
2102187520.0,0.027333267033100128
2103124992.0,0.030778298154473305
2104062464.0,0.0341358482837677
2104999936.0,0.03747498616576195
2105937536.0,0.04160364717245102
2106875008.0,0.04609302803874016
2107812480.0,0.049446381628513336
2108749952.0,0.07965971529483795
2109687552.0,0.08514747768640518
2110625024.0,0.09110254794359207
2111562496.0,0.09412281215190887
2112499968.0,0.09867174178361893
2113437440.0,0.1012948527932167
2114375040.0,0.10385444015264511
2115312512.0,0.10371991246938705
2116249984.0,0.10430853068828583
2117187456.0,0.10209181904792786
2118125056.0,0.09941577911376953
2119062528.0,0.09549175947904587
2120000000.0,0.0895807147026062
2120937472.0,0.08304839581251144
2121874944.0,0.07530202716588974
2122812544.0,0.06619592010974884
2123750016.0,0.05689036846160889
2124687488.0,0.04705774784088135
2125624960.0,0.03501515090465546
2126562560.0,0.02364378236234188
2127500032.0,0.011140820570290089
2128437504.0,-0.001762366620823741
2129374976.0,-0.013326185755431652
2130312448.0,-0.025311974808573723
2131250048.0,-0.037100572139024734
2132187520.0,-0.04947814717888832
2133124992.0,-0.05997978523373604
2134062464.0,-0.0700298622250557
2135000064.0,-0.07974588871002197
2135937536.0,-0.08752421289682388
2136875008.0,-0.09454098343849182
2137812480.0,-0.09974745661020279
2138749952.0,-0.10466718673706055
2139687552.0,-0.10790524631738663
2140625024.0,-0.1093558818101883
2141562496.0,-0.11029210686683655
2142499968.0,-0.10867420583963394
2143437440.0,-0.10647360980510712
2144375040.0,-0.10271257907152176
2145312512.0,-0.09762034565210342
2146249984.0,-0.09184415638446808
2147187456.0,-0.08547744899988174
2148124928.0,-0.07791313529014587
2149062400.0,-0.07049400359392166
2150000128.0,-0.060616448521614075
2150937600.0,-0.05220659449696541
2151875072.0,-0.04389219731092453
2152812544.0,-0.03430355712771416
2153750016.0,-0.025291405618190765
2154687488.0,-0.016223691403865814
2155624960.0,-0.008167183957993984
2156562432.0,0.0005435633356682956
2157499904.0,0.007436166517436504
2158437376.0,0.015155207365751266
2159375104.0,0.02086835913360119
2160312576.0,0.026757601648569107
2161250048.0,0.0314301960170269
2162187520.0,0.03618600219488144
2163124992.0,0.03933308646082878
2164062464.0,0.04176273196935654
2164999936.0,0.04334713891148567
2165937408.0,0.04560011625289917
2166874880.0,0.04644930362701416
2167812608.0,0.04711800813674927
2168750080.0,0.11848275363445282
2169687552.0,0.1189616322517395
2170625024.0,0.1171332374215126
2171562496.0,0.11393532156944275
2172499968.0,0.10980524122714996
2173437440.0,0.10295160859823227
2174374912.0,0.09534259140491486
2175312384.0,0.08654133230447769
2176250112.0,0.07671185582876205
2177187584.0,0.06494253873825073
2178125056.0,0.05263620242476463
2179062528.0,0.03904305770993233
2180000000.0,0.026012500748038292
2180937472.0,0.011890685185790062
2181874944.0,-0.0019730108324438334
2182812416.0,-0.015703953802585602
2183749888.0,-0.02918207086622715
2184687616.0,-0.0436759889125824
2185625088.0,-0.05712515860795975
2186562560.0,-0.07014026492834091
2187500032.0,-0.08355332165956497
2188437504.0,-0.09556999057531357
2189374976.0,-0.10652796924114227
2190312448.0,-0.117042675614357
2191249920.0,-0.12645560503005981
2192187392.0,-0.13566461205482483
2193125120.0,-0.143365278840065
2194062592.0,-0.14980420470237732
2195000064.0,-0.15608374774456024
2195937536.0,-0.16139812767505646
2196875008.0,-0.164333313703537
2197812480.0,-0.16616281867027283
2198749952.0,-0.16843582689762115
2199687424.0,-0.168423593044281
2200624896.0,-0.16914372146129608
2201562624.0,-0.16722600162029266
2202500096.0,-0.1659003049135208
2203437568.0,-0.16342143714427948
2204375040.0,-0.1601187288761139
2205312512.0,-0.156735360622406
2206249984.0,-0.15317495167255402
2207187456.0,-0.1482437551021576
2208124928.0,-0.14246779680252075
2209062400.0,-0.1366146206855774
2209999872.0,-0.13180753588676453
2210937600.0,-0.12476414442062378
2211875072.0,-0.11665815860033035
2212812544.0,-0.10878735035657883
2213750016.0,-0.09963559359312057
2214687488.0,-0.091703400015831
2215624960.0,-0.08218429982662201
2216562432.0,-0.07332488149404526
2217499904.0,-0.06368577480316162
2218437376.0,-0.052893124520778656
2219375104.0,-0.043842628598213196
2220312576.0,-0.03391175717115402
2221250048.0,-0.023547010496258736
2222187520.0,-0.01309953723102808
2223124992.0,-0.0021748756989836693
2224062464.0,0.008036811836063862
2224999936.0,0.01900305226445198
2225937408.0,0.02850998379290104
2226874880.0,0.039553720504045486
2227812608.0,0.04959043487906456
2228750080.0,0.05655017867684364
2229687552.0,0.06582928448915482
2230625024.0,0.07407069206237793
2231562496.0,0.08119507133960724
2232499968.0,0.08902992308139801
2233437440.0,0.09560249745845795
2234374912.0,0.09952488541603088
2235312384.0,0.10237648338079453
2236250112.0,0.1033465564250946
2237187584.0,0.10340644419193268
2238125056.0,0.10036318749189377
2239062528.0,0.09569618105888367
2240000000.0,0.0903850570321083
2240937472.0,0.08297564834356308
2241874944.0,0.0742402896285057
2242812416.0,0.0636620745062828
2243749888.0,0.05258405953645706
2244687616.0,0.03965102881193161
2245625088.0,0.02646801806986332
2246562560.0,0.012399758212268353
2247500032.0,-0.0025496568996459246
2248437504.0,-0.01843400113284588
2249374976.0,-0.035825297236442566
2250312448.0,-0.05274787172675133
2251249920.0,-0.0722585991024971
2252187392.0,-0.0916324257850647
2253125120.0,-0.11122222989797592
2254062592.0,-0.13134746253490448
2255000064.0,-0.15099503099918365
2255937536.0,-0.17162463068962097
2256875008.0,-0.19152586162090302
2257812480.0,-0.21189464628696442
2258749952.0,-0.23114123940467834
2259687424.0,-0.2513531446456909
2260624896.0,-0.2692051827907562
2261562624.0,-0.28819283843040466
2262500096.0,-0.3059263825416565
2263437568.0,-0.32200610637664795
2264375040.0,-0.33677104115486145
2265312512.0,-0.35098034143447876
2266249984.0,-0.3632390797138214
2267187456.0,-0.3748919665813446
2268124928.0,-0.3844204246997833
2269062400.0,-0.39277341961860657
2270000128.0,-0.4000668227672577
2270937600.0,-0.40378254652023315
2271875072.0,-0.4073401987552643
2272812544.0,-0.40830808877944946
2273750016.0,-0.40773627161979675
2274687488.0,-0.4056687355041504
2275624960.0,-0.4023122489452362
2276562432.0,-0.397117555141449
2277499904.0,-0.39110860228538513
2278437376.0,-0.3829568326473236
2279375104.0,-0.3743392825126648
2280312576.0,-0.3639194667339325
2281250048.0,-0.3534943163394928
2282187520.0,-0.34250158071517944
2283124992.0,-0.3296228051185608
2284062464.0,-0.3161996901035309
2284999936.0,-0.3040997385978699
2285937408.0,-0.29125192761421204
2286874880.0,-0.2784380614757538
2287812608.0,-0.26743340492248535
2288750080.0,-0.28039562702178955
2289687552.0,-0.28046420216560364
2290625024.0,-0.2822455167770386
2291562496.0,-0.2831835448741913
2292499968.0,-0.2838730812072754
2293437440.0,-0.2862327992916107
2294374912.0,-0.288875937461853
2295312384.0,-0.2919212877750397
2296250112.0,-0.29665684700012207
2297187584.0,-0.3019365668296814
2298125056.0,-0.30887913703918457
2299062528.0,-0.31751739978790283
2300000000.0,-0.3278121054172516
2300937472.0,-0.34020087122917175
2301874944.0,-0.35434260964393616
2302812416.0,-0.3716071546077728
2303749888.0,-0.39019620418548584
2304687616.0,-0.41084814071655273
2305625088.0,-0.4348416030406952
2306562560.0,-0.46050718426704407
2307500032.0,-0.48878493905067444
2308437504.0,-0.519841194152832
2309374976.0,-0.5508514046669006
2310312448.0,-0.5763047337532043
2311249920.0,-0.6028256416320801
2312187392.0,-0.6310194730758667
2313125120.0,-0.6601943969726562
2314062592.0,-0.6913564205169678
2315000064.0,-0.7232175469398499
2315937536.0,-0.75593501329422
2316875008.0,-0.788780689239502
2317812480.0,-0.8226827383041382
2318749952.0,-0.8561320304870605
2319687424.0,-0.8896622657775879
2320624896.0,-0.9222420454025269
2321562624.0,-0.9540723562240601
2322500096.0,-0.9852067232131958
2323437568.0,-1.0134928226470947
2324375040.0,-1.0413973331451416
2325312512.0,-1.0663243532180786
2326249984.0,-1.0890947580337524
2327187456.0,-1.110654354095459
2328124928.0,-1.1298009157180786
2329062400.0,-1.1450737714767456
2329999872.0,-1.159478783607483
2330937600.0,-1.1709613800048828
2331875072.0,-1.179445743560791
2332812544.0,-1.1859797239303589
2333750016.0,-1.1897634267807007
2334687488.0,-1.1913478374481201
2335624960.0,-1.1901222467422485
2336562432.0,-1.1866564750671387
2337499904.0,-1.1812465190887451
2338437376.0,-1.1747312545776367
2339375104.0,-1.166525959968567
2340312576.0,-1.1572149991989136
2341250048.0,-1.1459065675735474
2342187520.0,-1.1327805519104004
2343124992.0,-1.119767665863037
2344062464.0,-1.1052480936050415
2344999936.0,-1.0913914442062378
2345937408.0,-1.0754414796829224
2346874880.0,-1.0610114336013794
2347812608.0,-1.047481656074524
2348750080.0,-1.0196501016616821
2349687552.0,-1.010754942893982
2350625024.0,-1.0020499229431152
2351562496.0,-0.9934466481208801
2352499968.0,-0.9861251711845398
2353437440.0,-0.9792104959487915
2354374912.0,-0.972593367099762
2355312384.0,-0.9672894477844238
2356250112.0,-0.9624558091163635
2357187584.0,-0.9592263698577881
2358125056.0,-0.9568390846252441
2359062528.0,-0.9572117924690247
2360000000.0,-0.9587975144386292
2360937472.0,-0.9615393877029419
2361874944.0,-0.965319812297821
2362812416.0,-0.9699784517288208
2363749888.0,-0.9757416844367981
2364687616.0,-0.9833186864852905
2365625088.0,-0.9920953512191772
2366562560.0,-1.00221848487854
2367500032.0,-1.0128368139266968
2368437504.0,-1.0244711637496948
2369374976.0,-1.0366953611373901
2370312448.0,-1.046639323234558
2371249920.0,-1.0575202703475952
2372187392.0,-1.066664218902588
2373125120.0,-1.0750527381896973
2374062592.0,-1.0808833837509155
2375000064.0,-1.084596037864685
2375937536.0,-1.085747480392456
2376875008.0,-1.0839778184890747
2377812480.0,-1.0793732404708862
2378749952.0,-1.0707917213439941
2379687424.0,-1.060054063796997
2380624896.0,-1.0454760789871216
2381562624.0,-1.026781439781189
2382500096.0,-1.0060079097747803
