Frequency (Hz),Measurement
2000000000.0,0.18994303047657013
2000937472.0,0.1832452118396759
2001874944.0,0.1744173765182495
2002812544.0,0.16558435559272766
2003750016.0,0.15595625340938568
2004687488.0,0.14518679678440094
2005624960.0,0.13448911905288696
2006562560.0,0.12281055748462677
2007500032.0,0.11113159358501434
2008437504.0,0.09905145317316055
2009374976.0,0.08535127341747284
2010312448.0,0.07200472801923752
2011250048.0,0.0579342283308506
2012187520.0,0.04351967200636864
2013124992.0,0.029446223750710487
2014062464.0,0.015470296144485474
2015000064.0,0.0018791932379826903
2015937536.0,-0.011866395361721516
2016875008.0,-0.02551943250000477
2017812480.0,-0.03846745938062668
2018749952.0,-0.050869058817625046
2019687552.0,-0.06291735917329788
2020625024.0,-0.07377931475639343
2021562496.0,-0.08239142596721649
2022499968.0,-0.09106172621250153
2023437440.0,-0.09834461659193039
2024375040.0,-0.10387969762086868
2025312512.0,-0.1084662675857544
2026249984.0,-0.11117161065340042
2027187456.0,-0.11403535306453705
2028125056.0,-0.11264748126268387
2029062528.0,-0.1099768802523613
2030000000.0,-0.10670642554759979
2030937472.0,-0.10139268636703491
2031874944.0,-0.095649354159832
2032812544.0,-0.08792749792337418
2033750016.0,-0.07999223470687866
2034687488.0,-0.06853462010622025
2035624960.0,-0.05793813243508339
2036562560.0,-0.04656967520713806
2037500032.0,-0.032994143664836884
2038437504.0,-0.02003660425543785
2039374976.0,-0.005897140596061945
2040312448.0,0.008161521516740322
2041250048.0,0.022661257535219193
2042187520.0,0.03593754023313522
2043124992.0,0.05075138434767723
2044062464.0,0.0641104206442833
2044999936.0,0.07677517086267471
2045937536.0,0.0884578675031662
2046875008.0,0.09997440874576569
2047812480.0,0.11020456999540329
2048749952.0,0.10805565118789673
2049687552.0,0.11572788655757904
2050625024.0,0.1237754300236702
2051562496.0,0.12922203540802002
2052499968.0,0.13310112059116364
2053437440.0,0.13512957096099854
2054375040.0,0.13415305316448212
2055312512.0,0.13270297646522522
2056249984.0,0.12758970260620117
2057187456.0,0.12100839614868164
2058125056.0,0.11276300996541977
2059062528.0,0.10202781856060028
2060000000.0,0.09080587327480316
2060937472.0,0.07712890207767487
2061874944.0,0.06201505661010742
2062812544.0,0.04581522196531296
2063750016.0,0.02943127043545246
2064687488.0,0.012150349095463753
2065624960.0,-0.006077314727008343
2066562560.0,-0.02446225844323635
2067500032.0,-0.040540844202041626
2068437504.0,-0.05753903463482857
2069374976.0,-0.07378043979406357
2070312448.0,-0.08762586116790771
2071250048.0,-0.10154708474874496
2072187520.0,-0.11370471864938736
2073124992.0,-0.12232968211174011
2074062464.0,-0.1294117122888565
2075000064.0,-0.13556762039661407
2075937536.0,-0.13899695873260498
2076875008.0,-0.14144481718540192
2077812480.0,-0.13970081508159637
2078749952.0,-0.13746485114097595
2079687552.0,-0.13295255601406097
2080625024.0,-0.12691056728363037
2081562496.0,-0.11852250248193741
2082499968.0,-0.11014717072248459
2083437440.0,-0.10032876580953598
2084375040.0,-0.08886256068944931
2085312512.0,-0.07698783278465271
2086249984.0,-0.06383909285068512
2087187456.0,-0.05160795524716377
2088125056.0,-0.03845129534602165
2089062528.0,-0.026830170303583145
2090000000.0,-0.015409867279231548
2090937472.0,-0.003869256004691124
2091874944.0,0.0068946583196520805
2092812544.0,0.01682255230844021
2093750016.0,0.02644478715956211
2094687488.0,0.03494401276111603
2095624960.0,0.04243287071585655
2096562560.0,0.04954623430967331
2097500032.0,0.0557137057185173
2098437504.0,0.06186585873365402
2099374976.0,0.06713877618312836
2100312448.0,0.07121514528989792
2101250048.0,0.07614409923553467
2102187520.0,0.08057039976119995
2103124992.0,0.08454777300357819
2104062464.0,0.09011444449424744
2104999936.0,0.09428063035011292
2105937536.0,0.09953024238348007
2106875008.0,0.10431822389364243
2107812480.0,0.10904627293348312
2108749952.0,0.14044657349586487
2109687552.0,0.14694996178150177
2110625024.0,0.15206965804100037
2111562496.0,0.15677793323993683
2112499968.0,0.1603226214647293
2113437440.0,0.16450665891170502
2114375040.0,0.16636954247951508
2115312512.0,0.1674966663122177
2116249984.0,0.16585147380828857
2117187456.0,0.16379790008068085
2118125056.0,0.16045421361923218
2119062528.0,0.15609851479530334
2120000000.0,0.15007534623146057
2120937472.0,0.1419776976108551
2121874944.0,0.13394096493721008
2122812544.0,0.12463919073343277
2123750016.0,0.1141345351934433
2124687488.0,0.10214244574308395
2125624960.0,0.08941898494958878
2126562560.0,0.0766010582447052
2127500032.0,0.06349726766347885
2128437504.0,0.04972786456346512
2129374976.0,0.036117926239967346
2130312448.0,0.02190745249390602
2131250048.0,0.008905855938792229
2132187520.0,-0.0031831508968025446
2133124992.0,-0.016151851043105125
2134062464.0,-0.02863389439880848
2135000064.0,-0.038826264441013336
2135937536.0,-0.04835407808423042
2136875008.0,-0.05649716779589653
2137812480.0,-0.06317728757858276
2138749952.0,-0.06942791491746902
2139687552.0,-0.07236325740814209
2140625024.0,-0.07702255994081497
2141562496.0,-0.07873136550188065
2142499968.0,-0.07818698137998581
2143437440.0,-0.07603301107883453
2144375040.0,-0.07400588691234589
2145312512.0,-0.07003859430551529
2146249984.0,-0.06447561085224152
2147187456.0,-0.058936454355716705
2148124928.0,-0.05206684768199921
2149062400.0,-0.04462982714176178
2150000128.0,-0.03514058142900467
2150937600.0,-0.026997962966561317
2151875072.0,-0.017454031854867935
2152812544.0,-0.007558315992355347
2153750016.0,0.0008684152853675187
2154687488.0,0.010099843144416809
2155624960.0,0.01928597129881382
2156562432.0,0.028030317276716232
2157499904.0,0.036535196006298065
2158437376.0,0.04429531842470169
2159375104.0,0.050587572157382965
2160312576.0,0.05694710463285446
2161250048.0,0.06290759146213531
2162187520.0,0.06764686852693558
2163124992.0,0.0719357505440712
2164062464.0,0.07552539557218552
2164999936.0,0.0785689577460289
2165937408.0,0.08074674010276794
2166874880.0,0.08208010345697403
2167812608.0,0.08413754403591156
2168750080.0,0.1568996012210846
2169687552.0,0.15739433467388153
2170625024.0,0.15705128014087677
2171562496.0,0.1554088443517685
2172499968.0,0.15149813890457153
2173437440.0,0.1466130167245865
2174374912.0,0.13992302119731903
2175312384.0,0.13218837976455688
2176250112.0,0.12325920164585114
2177187584.0,0.11224905401468277
2178125056.0,0.10191770642995834
2179062528.0,0.08906601369380951
2180000000.0,0.07624258100986481
2180937472.0,0.0629454180598259
2181874944.0,0.05049845576286316
