Frequency (Hz),Measurement
2000000000.0,0.16103903949260712
2000937472.0,0.15442025661468506
2001874944.0,0.14935454726219177
2002812544.0,0.14409677684307098
2003750016.0,0.14005635678768158
2004687488.0,0.13490772247314453
2005624960.0,0.1295667439699173
2006562560.0,0.12353502959012985
2007500032.0,0.11768051981925964
2008437504.0,0.11153756827116013
2009374976.0,0.10463671386241913
2010312448.0,0.09849449247121811
2011250048.0,0.09200947731733322
2012187520.0,0.0855841413140297
2013124992.0,0.07910621911287308
2014062464.0,0.07231435179710388
2015000064.0,0.06559636443853378
2015937536.0,0.059343501925468445
2016875008.0,0.05322084203362465
2017812480.0,0.0478677973151207
2018749952.0,0.04108402505517006
2019687552.0,0.03652234375476837
2020625024.0,0.031073886901140213
2021562496.0,0.026690199971199036
2022499968.0,0.023371471092104912
2023437440.0,0.01978093758225441
2024375040.0,0.017370212823152542
2025312512.0,0.015788989141583443
2026249984.0,0.0157199427485466
2027187456.0,0.015096609480679035
2028125056.0,0.015722719952464104
2029062528.0,0.017680319026112556
2030000000.0,0.019701333716511726
2030937472.0,0.023155875504016876
2031874944.0,0.02707490511238575
2032812544.0,0.032865431159734726
2033750016.0,0.03823142126202583
2034687488.0,0.044062837958335876
2035624960.0,0.05240863561630249
2036562560.0,0.05937938392162323
2037500032.0,0.06748732179403305
2038437504.0,0.07605140656232834
2039374976.0,0.08420095592737198
2040312448.0,0.09262415766716003
2041250048.0,0.10212583094835281
2042187520.0,0.10964075475931168
2043124992.0,0.11891648173332214
2044062464.0,0.1270425021648407
2044999936.0,0.13350874185562134
2045937536.0,0.1395649015903473
2046875008.0,0.14563211798667908
2047812480.0,0.14938688278198242
2048749952.0,0.15924417972564697
2049687552.0,0.15443244576454163
2050625024.0,0.14988335967063904
2051562496.0,0.1436915099620819
2052499968.0,0.13703441619873047
2053437440.0,0.13046981394290924
2054375040.0,0.12369568645954132
2055312512.0,0.11674337089061737
2056249984.0,0.1097169890999794
2057187456.0,0.10081204771995544
2058125056.0,0.09436453878879547
2059062528.0,0.08763407170772552
2060000000.0,0.08063314110040665
2060937472.0,0.07331717759370804
2061874944.0,0.06669727712869644
2062812544.0,0.06016324460506439
2063750016.0,0.05480971187353134
2064687488.0,0.04885365068912506
2065624960.0,0.043934158980846405
2066562560.0,0.0384623184800148
2067500032.0,0.034827783703804016
2068437504.0,0.030479276552796364
2069374976.0,0.027134736999869347
2070312448.0,0.023175625130534172
2071250048.0,0.019588325172662735
2072187520.0,0.016888562589883804
2073124992.0,0.01430941466242075
2074062464.0,0.012493191286921501
2075000064.0,0.009875684045255184
2075937536.0,0.009597387164831161
2076875008.0,0.009014006704092026
2077812480.0,0.008069994859397411
2078749952.0,0.008080320432782173
2079687552.0,0.00767483888193965
2080625024.0,0.008139146491885185
2081562496.0,0.008869201876223087
2082499968.0,0.010223787277936935
2083437440.0,0.011780357919633389
2084375040.0,0.0142877958714962
2085312512.0,0.017687836661934853
2086249984.0,0.0205011498183012
2087187456.0,0.023737646639347076
2088125056.0,0.028289880603551865
2089062528.0,0.03403347730636597
2090000000.0,0.03984910622239113
2090937472.0,0.0463656485080719
2091874944.0,0.05243764445185661
2092812544.0,0.060009412467479706
2093750016.0,0.06729374080896378
2094687488.0,0.07732858508825302
2095624960.0,0.08592557162046432
2096562560.0,0.09595157951116562
2097500032.0,0.10624486207962036
2098437504.0,0.11738630384206772
2099374976.0,0.1280197948217392
2100312448.0,0.1400250494480133
2101250048.0,0.15300315618515015
2102187520.0,0.16547554731369019
2103124992.0,0.1779010146856308
2104062464.0,0.1915234625339508
2104999936.0,0.20484612882137299
2105937536.0,0.21784867346286774
2106875008.0,0.23031988739967346
2107812480.0,0.2421439290046692
2108749952.0,0.2808878719806671
2109687552.0,0.28934597969055176
2110625024.0,0.2960059642791748
2111562496.0,0.3030833899974823
2112499968.0,0.3081952631473541
2113437440.0,0.31202003359794617
2114375040.0,0.31385669112205505
2115312512.0,0.3148227632045746
2116249984.0,0.3122982382774353
2117187456.0,0.3085404634475708
2118125056.0,0.30125290155410767
2119062528.0,0.2917153537273407
2120000000.0,0.277739554643631
2120937472.0,0.2621697187423706
2121874944.0,0.24415339529514313
2122812544.0,0.22225041687488556
2123750016.0,0.19922904670238495
2124687488.0,0.17457330226898193
2125624960.0,0.14860445261001587
2126562560.0,0.12087813764810562
2127500032.0,0.09425579756498337
2128437504.0,0.06793028116226196
2129374976.0,0.041820600628852844
2130312448.0,0.016718409955501556
2131250048.0,-0.007088580634444952
2132187520.0,-0.028254294767975807
2133124992.0,-0.0484529584646225
2134062464.0,-0.06354069709777832
2135000064.0,-0.07759993523359299
2135937536.0,-0.08897314220666885
2136875008.0,-0.09784777462482452
2137812480.0,-0.1033938005566597
2138749952.0,-0.10518458485603333
2139687552.0,-0.10572277009487152
2140625024.0,-0.10243643820285797
2141562496.0,-0.09679095447063446
2142499968.0,-0.08917483687400818
2143437440.0,-0.07979270070791245
2144375040.0,-0.06886747479438782
2145312512.0,-0.05566595867276192
2146249984.0,-0.04220050200819969
2147187456.0,-0.027354145422577858
2148124928.0,-0.012959309853613377
2149062400.0,0.0027122669853270054
2150000128.0,0.017439641058444977
2150937600.0,0.033158835023641586
2151875072.0,0.047702014446258545
2152812544.0,0.061977118253707886
2153750016.0,0.07570865750312805
2154687488.0,0.08860372751951218
2155624960.0,0.10038311034440994
2156562432.0,0.11138494312763214
2157499904.0,0.12150730192661285
2158437376.0,0.1308552771806717
2159375104.0,0.1403370052576065
2160312576.0,0.14915217459201813
2161250048.0,0.15845325589179993
2162187520.0,0.16602548956871033
2163124992.0,0.1740836203098297
2164062464.0,0.18177476525306702
2164999936.0,0.18918879330158234
2165937408.0,0.1966608464717865
2166874880.0,0.20470839738845825
2167812608.0,0.2112923264503479
2168750080.0,0.23570066690444946
2169687552.0,0.24631087481975555
2170625024.0,0.2564571499824524
2171562496.0,0.2667035758495331
2172499968.0,0.2761073410511017
2173437440.0,0.2844027280807495
2174374912.0,0.2921206057071686
2175312384.0,0.29884257912635803
2176250112.0,0.30447816848754883
2177187584.0,0.30892738699913025
2178125056.0,0.3114655911922455
2179062528.0,0.31204360723495483
2180000000.0,0.3106720745563507
2180937472.0,0.3083527684211731
2181874944.0,0.30314555764198303
2182812416.0,0.2963733375072479
2183749888.0,0.2871681749820709
2184687616.0,0.276768296957016
2185625088.0,0.2643963694572449
2186562560.0,0.24913592636585236
2187500032.0,0.23282627761363983
2188437504.0,0.21567821502685547
2189374976.0,0.19732841849327087
2190312448.0,0.17786939442157745
2191249920.0,0.15814536809921265
2192187392.0,0.13705939054489136
2193125120.0,0.11606235802173615
2194062592.0,0.09604224562644958
2195000064.0,0.07672333717346191
2195937536.0,0.05710345879197121
2196875008.0,0.03827119991183281
2197812480.0,0.021662069484591484
2198749952.0,0.0063788676634430885
2199687424.0,-0.006901032757014036
2200624896.0,-0.019258417189121246
2201562624.0,-0.02920040301978588
2202500096.0,-0.036687012761831284
2203437568.0,-0.04187510162591934
2204375040.0,-0.04537848010659218
2205312512.0,-0.0460410974919796
2206249984.0,-0.04434674233198166
2207187456.0,-0.04186573997139931
2208124928.0,-0.035909298807382584
2209062400.0,-0.02758009359240532
2209999872.0,-0.01773938722908497
2210937600.0,-0.006588312331587076
2211875072.0,0.006732882000505924
2212812544.0,0.019960230216383934
2213750016.0,0.03586121276021004
2214687488.0,0.052088961005210876
2215624960.0,0.0688006803393364
2216562432.0,0.0864514410495758
2217499904.0,0.10333286225795746
2218437376.0,0.12130341678857803
2219375104.0,0.1387214958667755
2220312576.0,0.155923992395401
2221250048.0,0.1722666323184967
2222187520.0,0.18682751059532166
2223124992.0,0.2007475197315216
2224062464.0,0.2139858454465866
2224999936.0,0.22599990665912628
2225937408.0,0.23530495166778564
2226874880.0,0.2431286722421646
2227812608.0,0.25007668137550354
2228750080.0,0.221735879778862
2229687552.0,0.22690461575984955
2230625024.0,0.23109525442123413
2231562496.0,0.2343423217535019
2232499968.0,0.23558884859085083
2233437440.0,0.23561766743659973
2234374912.0,0.23374992609024048
2235312384.0,0.23029741644859314
2236250112.0,0.22427460551261902
2237187584.0,0.21674911677837372
2238125056.0,0.20569129288196564
2239062528.0,0.19318772852420807
2240000000.0,0.1797647327184677
2240937472.0,0.1628214567899704
2241874944.0,0.14571508765220642
2242812416.0,0.12635406851768494
2243749888.0,0.1071435958147049
2244687616.0,0.08631902188062668
2245625088.0,0.0652918666601181
2246562560.0,0.044226352125406265
2247500032.0,0.023370418697595596
2248437504.0,0.002209196100011468
2249374976.0,-0.017305437475442886
2250312448.0,-0.03506648540496826
2251249920.0,-0.05228715017437935
2252187392.0,-0.06701289862394333
2253125120.0,-0.08076484501361847
2254062592.0,-0.09140200167894363
2255000064.0,-0.09979822486639023
2255937536.0,-0.10682133585214615
2256875008.0,-0.10949765890836716
2257812480.0,-0.11095594614744186
2258749952.0,-0.10903546214103699
2259687424.0,-0.10491980612277985
2260624896.0,-0.09907924383878708
2261562624.0,-0.09026150405406952
2262500096.0,-0.08081362396478653
2263437568.0,-0.0679115429520607
2264375040.0,-0.05480546876788139
2265312512.0,-0.04110061377286911
2266249984.0,-0.025206193327903748
2267187456.0,-0.009246389381587505
2268124928.0,0.007992197759449482
2269062400.0,0.026517607271671295
