Frequency (Hz),Measurement
2000000000.0,0.15268371999263763
2000937472.0,0.14608627557754517
2001874944.0,0.14149101078510284
2002812544.0,0.1365669071674347
2003750016.0,0.13193963468074799
2004687488.0,0.1269207000732422
2005624960.0,0.1217072606086731
2006562560.0,0.11586987227201462
2007500032.0,0.11064209043979645
2008437504.0,0.1043003499507904
2009374976.0,0.09865803271532059
2010312448.0,0.09250614792108536
2011250048.0,0.08617418259382248
2012187520.0,0.0802183672785759
2013124992.0,0.07393428683280945
2014062464.0,0.06728413701057434
2015000064.0,0.06077132746577263
2015937536.0,0.05461045727133751
2016875008.0,0.04819546267390251
2017812480.0,0.04301874339580536
2018749952.0,0.03704191744327545
2019687552.0,0.03202725946903229
2020625024.0,0.027288496494293213
2021562496.0,0.02327350154519081
2022499968.0,0.019496019929647446
2023437440.0,0.016077635809779167
2024375040.0,0.01413173507899046
2025312512.0,0.011605908162891865
2026249984.0,0.011357474140822887
2027187456.0,0.01079628523439169
2028125056.0,0.011755382642149925
2029062528.0,0.01252080500125885
2030000000.0,0.015041554346680641
2030937472.0,0.018247345462441444
2031874944.0,0.022260647267103195
2032812544.0,0.026564793661236763
2033750016.0,0.0326569490134716
2034687488.0,0.039648354053497314
2035624960.0,0.04595271125435829
2036562560.0,0.05368684232234955
2037500032.0,0.06190496310591698
2038437504.0,0.07043702155351639
2039374976.0,0.07868722081184387
2040312448.0,0.08672168105840683
2041250048.0,0.0965656042098999
2042187520.0,0.10421741008758545
2043124992.0,0.113005630671978
2044062464.0,0.12083372473716736
2044999936.0,0.12731540203094482
2045937536.0,0.13310955464839935
2046875008.0,0.13922713696956635
2047812480.0,0.1428472399711609
2048749952.0,0.15320414304733276
2049687552.0,0.14855900406837463
2050625024.0,0.1427883505821228
2051562496.0,0.13720214366912842
2052499968.0,0.13155461847782135
2053437440.0,0.12506724894046783
2054375040.0,0.11811570078134537
2055312512.0,0.11074593663215637
2056249984.0,0.10338879376649857
2057187456.0,0.09604999423027039
2058125056.0,0.08870094269514084
2059062528.0,0.0816282331943512
2060000000.0,0.07463908940553665
2060937472.0,0.06805974990129471
2061874944.0,0.060790110379457474
2062812544.0,0.05503515526652336
2063750016.0,0.04946659505367279
2064687488.0,0.043586719781160355
2065624960.0,0.03836634382605553
2066562560.0,0.033771008253097534
2067500032.0,0.02951180189847946
2068437504.0,0.024917487055063248
2069374976.0,0.021087415516376495
2070312448.0,0.016778601333498955
2071250048.0,0.013737351633608341
2072187520.0,0.010259979404509068
2073124992.0,0.008568343706429005
2074062464.0,0.006071061827242374
2075000064.0,0.0043434989638626575
2075937536.0,0.0021257572807371616
2076875008.0,0.0013456412125378847
2077812480.0,0.0004935543984174728
2078749952.0,-6.009948629071005e-05
2079687552.0,-0.000191839542821981
2080625024.0,0.000468366255518049
2081562496.0,0.001417913706973195
2082499968.0,0.0022898768074810505
2083437440.0,0.0035102972760796547
2084375040.0,0.006068978924304247
2085312512.0,0.008970583789050579
2086249984.0,0.01185534056276083
2087187456.0,0.015678202733397484
2088125056.0,0.020385246723890305
2089062528.0,0.024457396939396858
2090000000.0,0.029854217544198036
2090937472.0,0.03617458418011665
2091874944.0,0.04269571602344513
2092812544.0,0.04989037662744522
2093750016.0,0.0581267848610878
2094687488.0,0.0670260563492775
2095624960.0,0.07588863372802734
2096562560.0,0.085611492395401
2097500032.0,0.0966402143239975
2098437504.0,0.10755973309278488
2099374976.0,0.11929783970117569
2100312448.0,0.13136090338230133
2101250048.0,0.14340314269065857
2102187520.0,0.15654140710830688
2103124992.0,0.1699921041727066
2104062464.0,0.1833839863538742
2104999936.0,0.19641856849193573
2105937536.0,0.2102099359035492
2106875008.0,0.22281129658222198
2107812480.0,0.23520320653915405
2108749952.0,0.273520290851593
2109687552.0,0.28214114904403687
2110625024.0,0.29049351811408997
2111562496.0,0.29646509885787964
2112499968.0,0.3035829961299896
2113437440.0,0.30706483125686646
2114375040.0,0.30992868542671204
2115312512.0,0.31095924973487854
2116249984.0,0.30940839648246765
2117187456.0,0.3058924078941345
2118125056.0,0.29852965474128723
2119062528.0,0.28903675079345703
2120000000.0,0.2762678265571594
2120937472.0,0.26061609387397766
2121874944.0,0.24254582822322845
2122812544.0,0.22161325812339783
2123750016.0,0.19935470819473267
2124687488.0,0.17445345222949982
2125624960.0,0.14888127148151398
2126562560.0,0.12229981273412704
2127500032.0,0.09421658515930176
2128437504.0,0.06785359978675842
2129374976.0,0.04086849465966225
2130312448.0,0.01552413497120142
2131250048.0,-0.007951476611196995
2132187520.0,-0.030838673934340477
2133124992.0,-0.04978816583752632
2134062464.0,-0.06787445396184921
2135000064.0,-0.08208296447992325
2135937536.0,-0.09375516325235367
2136875008.0,-0.10269685089588165
2137812480.0,-0.10955450683832169
2138749952.0,-0.11198345571756363
2139687552.0,-0.11246763914823532
2140625024.0,-0.11038243025541306
2141562496.0,-0.10590493679046631
2142499968.0,-0.098675437271595
2143437440.0,-0.08901142328977585
2144375040.0,-0.0785231739282608
2145312512.0,-0.066722571849823
2146249984.0,-0.052957430481910706
2147187456.0,-0.0389186255633831
2148124928.0,-0.02516251616179943
2149062400.0,-0.009848251938819885
2150000128.0,0.005377960857003927
2150937600.0,0.019550010561943054
2151875072.0,0.034418586641550064
2152812544.0,0.04813486710190773
2153750016.0,0.06217319145798683
2154687488.0,0.07408908009529114
2155624960.0,0.0867275521159172
2156562432.0,0.09805508702993393
2157499904.0,0.10882163047790527
2158437376.0,0.11927242577075958
2159375104.0,0.12895691394805908
2160312576.0,0.13792066276073456
