Frequency (Hz),Measurement
2000000000.0,0.1888362616300583
2000937472.0,0.1806124746799469
2001874944.0,0.1715112328529358
2002812544.0,0.16292120516300201
2003750016.0,0.15341563522815704
2004687488.0,0.14193014800548553
2005624960.0,0.1307002454996109
2006562560.0,0.1191895604133606
2007500032.0,0.10621365904808044
2008437504.0,0.09372759610414505
2009374976.0,0.07960787415504456
2010312448.0,0.06531533598899841
2011250048.0,0.05077658221125603
2012187520.0,0.03636936843395233
2013124992.0,0.022800451144576073
2014062464.0,0.008086947724223137
2015000064.0,-0.005736117251217365
2015937536.0,-0.019679591059684753
2016875008.0,-0.033802397549152374
2017812480.0,-0.046408697962760925
2018749952.0,-0.05905454605817795
2019687552.0,-0.0705408826470375
2020625024.0,-0.0814952552318573
2021562496.0,-0.09190265089273453
2022499968.0,-0.09936878830194473
2023437440.0,-0.10624880343675613
2024375040.0,-0.11278832703828812
2025312512.0,-0.11774685233831406
2026249984.0,-0.11979379504919052
2027187456.0,-0.12132943421602249
2028125056.0,-0.1195235475897789
2029062528.0,-0.11901598423719406
2030000000.0,-0.1151432916522026
2030937472.0,-0.10968942940235138
2031874944.0,-0.10389042645692825
2032812544.0,-0.09525342285633087
2033750016.0,-0.08631167560815811
2034687488.0,-0.0767410546541214
2035624960.0,-0.06591015309095383
2036562560.0,-0.053341563791036606
2037500032.0,-0.04017707705497742
2038437504.0,-0.027028068900108337
2039374976.0,-0.01216745562851429
2040312448.0,0.0017248018411919475
2041250048.0,0.016678916290402412
2042187520.0,0.030202340334653854
2043124992.0,0.044679395854473114
2044062464.0,0.0584871768951416
2044999936.0,0.07058738172054291
2045937536.0,0.08266910910606384
2046875008.0,0.09371165186166763
2047812480.0,0.10411716252565384
2048749952.0,0.10137449204921722
2049687552.0,0.11048421263694763
2050625024.0,0.11787799745798111
2051562496.0,0.12222326546907425
2052499968.0,0.1266220659017563
2053437440.0,0.12897279858589172
2054375040.0,0.1290930211544037
2055312512.0,0.12674687802791595
2056249984.0,0.12233845144510269
2057187456.0,0.1166241466999054
