Frequency (Hz),Measurement
2000000000.0,0.1422523707151413
2000937472.0,0.1354953646659851
2001874944.0,0.1316576898097992
2002812544.0,0.12693963944911957
2003750016.0,0.12325087934732437
2004687488.0,0.11821740865707397
2005624960.0,0.11382683366537094
2006562560.0,0.10878288000822067
2007500032.0,0.10328193753957748
2008437504.0,0.0980231910943985
2009374976.0,0.09215670078992844
2010312448.0,0.08600723743438721
2011250048.0,0.08077092468738556
2012187520.0,0.07499658316373825
2013124992.0,0.06925950944423676
2014062464.0,0.062492165714502335
2015000064.0,0.05666161701083183
2015937536.0,0.050723109394311905
2016875008.0,0.0447060763835907
2017812480.0,0.03920001536607742
2018749952.0,0.0340336449444294
2019687552.0,0.029431356117129326
2020625024.0,0.024400342255830765
2021562496.0,0.020624779164791107
2022499968.0,0.016197802498936653
2023437440.0,0.013210592791438103
2024375040.0,0.011938687413930893
2025312512.0,0.009805169887840748
2026249984.0,0.009249153546988964
2027187456.0,0.008611698634922504
2028125056.0,0.009143589064478874
2029062528.0,0.011104646138846874
2030000000.0,0.012772435322403908
2030937472.0,0.016666751354932785
2031874944.0,0.020001813769340515
2032812544.0,0.024954233318567276
2033750016.0,0.03067305125296116
2034687488.0,0.036407336592674255
2035624960.0,0.04262583702802658
2036562560.0,0.0501290038228035
2037500032.0,0.057415612041950226
2038437504.0,0.06528990715742111
2039374976.0,0.0740908682346344
2040312448.0,0.08239541947841644
2041250048.0,0.09159044921398163
2042187520.0,0.09928092360496521
2043124992.0,0.10715913027524948
2044062464.0,0.11479248106479645
2044999936.0,0.12146949023008347
2045937536.0,0.12785230576992035
2046875008.0,0.13315638899803162
2047812480.0,0.13731518387794495
2048749952.0,0.1470070779323578
2049687552.0,0.14187034964561462
2050625024.0,0.13678067922592163
2051562496.0,0.13013555109500885
2052499968.0,0.1242889016866684
2053437440.0,0.1178482249379158
2054375040.0,0.11024294793605804
2055312512.0,0.10297194123268127
2056249984.0,0.09502054750919342
2057187456.0,0.08770669996738434
2058125056.0,0.08062250167131424
2059062528.0,0.07327122241258621
2060000000.0,0.06648790091276169
2060937472.0,0.059048183262348175
2061874944.0,0.05295715108513832
2062812544.0,0.04693805053830147
2063750016.0,0.04140837863087654
2064687488.0,0.036222316324710846
2065624960.0,0.03010585717856884
2066562560.0,0.026146674528717995
2067500032.0,0.021465163677930832
2068437504.0,0.016348740085959435
2069374976.0,0.012927570380270481
2070312448.0,0.009880476631224155
2071250048.0,0.006304653827100992
2072187520.0,0.0030249126721173525
2073124992.0,0.0007754913531243801
2074062464.0,-0.0018210149137303233
2075000064.0,-0.0035421166103333235
2075937536.0,-0.004771530628204346
2076875008.0,-0.005321452394127846
2077812480.0,-0.0071252333000302315
2078749952.0,-0.007400954607874155
2079687552.0,-0.007231396157294512
2080625024.0,-0.006335732527077198
2081562496.0,-0.005889174994081259
2082499968.0,-0.004438789561390877
2083437440.0,-0.0025071273557841778
2084375040.0,-0.0012948904186487198
2085312512.0,0.0015310058370232582
2086249984.0,0.004908289760351181
2087187456.0,0.009147263132035732
2088125056.0,0.01270081102848053
2089062528.0,0.018411077558994293
2090000000.0,0.023668931797146797
2090937472.0,0.030164608731865883
2091874944.0,0.03725561499595642
2092812544.0,0.044311389327049255
2093750016.0,0.052602022886276245
2094687488.0,0.061350900679826736
2095624960.0,0.07094720751047134
2096562560.0,0.08074513077735901
2097500032.0,0.09121034294366837
2098437504.0,0.10203568637371063
2099374976.0,0.11357995867729187
2100312448.0,0.1262223869562149
2101250048.0,0.13853399455547333
2102187520.0,0.151414692401886
2103124992.0,0.1643742024898529
2104062464.0,0.17766888439655304
2104999936.0,0.19139009714126587
2105937536.0,0.2047061175107956
2106875008.0,0.21724626421928406
2107812480.0,0.23058520257472992
2108749952.0,0.26986590027809143
2109687552.0,0.2785636782646179
2110625024.0,0.2862803041934967
2111562496.0,0.2926987111568451
2112499968.0,0.29979854822158813
2113437440.0,0.3039543330669403
2114375040.0,0.3064219355583191
2115312512.0,0.3074825406074524
2116249984.0,0.30676785111427307
2117187456.0,0.3022303879261017
2118125056.0,0.29590439796447754
2119062528.0,0.2869117558002472
2120000000.0,0.2739333212375641
2120937472.0,0.25889891386032104
2121874944.0,0.24068820476531982
2122812544.0,0.21961241960525513
2123750016.0,0.19662168622016907
2124687488.0,0.1717536896467209
2125624960.0,0.14647693932056427
2126562560.0,0.11979568749666214
2127500032.0,0.09278970956802368
2128437504.0,0.06530362367630005
