Frequency (Hz),Measurement
2000000000.0,0.14542226493358612
2000937472.0,0.13867361843585968
2001874944.0,0.13518445193767548
2002812544.0,0.1309463530778885
2003750016.0,0.12668395042419434
2004687488.0,0.12215866893529892
2005624960.0,0.11663989722728729
2006562560.0,0.1110876277089119
2007500032.0,0.10566073656082153
2008437504.0,0.10067997872829437
2009374976.0,0.0951794981956482
2010312448.0,0.08967338502407074
2011250048.0,0.0833289697766304
2012187520.0,0.07700202614068985
2013124992.0,0.07063168287277222
2014062464.0,0.06491771340370178
2015000064.0,0.05856608971953392
2015937536.0,0.05232524499297142
2016875008.0,0.04649753123521805
2017812480.0,0.041338000446558
2018749952.0,0.035902250558137894
2019687552.0,0.029895734041929245
2020625024.0,0.025391479954123497
2021562496.0,0.022013278678059578
2022499968.0,0.01855764538049698
2023437440.0,0.015672631561756134
2024375040.0,0.012968921102583408
2025312512.0,0.011820490472018719
2026249984.0,0.010632505640387535
2027187456.0,0.009908721782267094
2028125056.0,0.010614456608891487
2029062528.0,0.011765298433601856
2030000000.0,0.014232618734240532
2030937472.0,0.017026763409376144
2031874944.0,0.02119581587612629
2032812544.0,0.026065504178404808
2033750016.0,0.03081381879746914
2034687488.0,0.03686488792300224
2035624960.0,0.0445747971534729
2036562560.0,0.05116565525531769
2037500032.0,0.05905387923121452
2038437504.0,0.0674821138381958
2039374976.0,0.0755038857460022
2040312448.0,0.08448892831802368
2041250048.0,0.09292322397232056
2042187520.0,0.10107780992984772
2043124992.0,0.11014614254236221
2044062464.0,0.11739566177129745
2044999936.0,0.12413733452558517
2045937536.0,0.12998096644878387
2046875008.0,0.13509432971477509
2047812480.0,0.13949865102767944
2048749952.0,0.14886227250099182
2049687552.0,0.1437399536371231
2050625024.0,0.1392354965209961
2051562496.0,0.13309381902217865
2052499968.0,0.12676237523555756
2053437440.0,0.12028945237398148
2054375040.0,0.11374859511852264
2055312512.0,0.10564087331295013
2056249984.0,0.09872281551361084
2057187456.0,0.09124438464641571
2058125056.0,0.08338312059640884
2059062528.0,0.07661282271146774
2060000000.0,0.06926023960113525
2060937472.0,0.06321164965629578
2061874944.0,0.056725773960351944
2062812544.0,0.050198279321193695
2063750016.0,0.044255711138248444
2064687488.0,0.03854520991444588
2065624960.0,0.033068377524614334
2066562560.0,0.028637118637561798
2067500032.0,0.02389950305223465
2068437504.0,0.019355546683073044
2069374976.0,0.01596345193684101
2070312448.0,0.011485408060252666
2071250048.0,0.009085163474082947
2072187520.0,0.006068839691579342
2073124992.0,0.003444123547524214
2074062464.0,0.0013614511117339134
2075000064.0,-0.0004222866555210203
2075937536.0,-0.001985589973628521
2076875008.0,-0.0022750822827219963
2077812480.0,-0.0038824863731861115
2078749952.0,-0.004188555758446455
2079687552.0,-0.004690978676080704
2080625024.0,-0.004883948247879744
2081562496.0,-0.002904124790802598
2082499968.0,-0.0017151680076494813
2083437440.0,-0.0005279348115436733
2084375040.0,0.002134479582309723
2085312512.0,0.005112421698868275
2086249984.0,0.00797227118164301
2087187456.0,0.012073943391442299
2088125056.0,0.016810866072773933
2089062528.0,0.021551163867115974
2090000000.0,0.027299117296934128
2090937472.0,0.03334786370396614
2091874944.0,0.03966081887483597
2092812544.0,0.04770146682858467
2093750016.0,0.05513489246368408
2094687488.0,0.06370925903320312
2095624960.0,0.07389995455741882
2096562560.0,0.08352035284042358
2097500032.0,0.09394586831331253
2098437504.0,0.10474851727485657
2099374976.0,0.11657411605119705
2100312448.0,0.12855038046836853
2101250048.0,0.14063985645771027
2102187520.0,0.15381422638893127
2103124992.0,0.16729457676410675
2104062464.0,0.1804441660642624
2104999936.0,0.19427211582660675
2105937536.0,0.20827873051166534
2106875008.0,0.2206062376499176
2107812480.0,0.23378340899944305
2108749952.0,0.2724318504333496
2109687552.0,0.28039559721946716
2110625024.0,0.28841614723205566
2111562496.0,0.29549768567085266
2112499968.0,0.30090224742889404
2113437440.0,0.3050442636013031
2114375040.0,0.30804333090782166
2115312512.0,0.3090968430042267
2116249984.0,0.30807897448539734
2117187456.0,0.3041224181652069
2118125056.0,0.29735755920410156
2119062528.0,0.2875666618347168
2120000000.0,0.27545878291130066
2120937472.0,0.2596145570278168
2121874944.0,0.24173271656036377
2122812544.0,0.22068893909454346
2123750016.0,0.1973150670528412
2124687488.0,0.17315030097961426
2125624960.0,0.14700959622859955
2126562560.0,0.12058810889720917
2127500032.0,0.0932888612151146
2128437504.0,0.06645537912845612
2129374976.0,0.03909113630652428
2130312448.0,0.014187143184244633
2131250048.0,-0.01010109856724739
2132187520.0,-0.03190560266375542
2133124992.0,-0.05163908004760742
2134062464.0,-0.07013159245252609
2135000064.0,-0.08384218066930771
2135937536.0,-0.09636632353067398
2136875008.0,-0.10605420917272568
2137812480.0,-0.11256961524486542
2138749952.0,-0.11530938744544983
2139687552.0,-0.11570071429014206
2140625024.0,-0.11384925991296768
2141562496.0,-0.10918959975242615
2142499968.0,-0.10214219242334366
2143437440.0,-0.09380071610212326
2144375040.0,-0.08348339051008224
2145312512.0,-0.07097701728343964
2146249984.0,-0.05751163884997368
2147187456.0,-0.043597809970378876
2148124928.0,-0.028867196291685104
2149062400.0,-0.014215502887964249
2150000128.0,-1.1093557077401783e-05
2150937600.0,0.015233033336699009
2151875072.0,0.02935166098177433
2152812544.0,0.04380292817950249
2153750016.0,0.05648188292980194
2154687488.0,0.07053397595882416
2155624960.0,0.08185875415802002
2156562432.0,0.09297889471054077
2157499904.0,0.10391496121883392
2158437376.0,0.11360329389572144
2159375104.0,0.12266851216554642
2160312576.0,0.1318402737379074
2161250048.0,0.1411917805671692
2162187520.0,0.14971615374088287
2163124992.0,0.15896475315093994
2164062464.0,0.16659130156040192
2164999936.0,0.17434610426425934
2165937408.0,0.18292135000228882
2166874880.0,0.19097279012203217
2167812608.0,0.19904311001300812
2168750080.0,0.223464697599411
2169687552.0,0.23449526727199554
2170625024.0,0.24539707601070404
2171562496.0,0.25639790296554565
2172499968.0,0.26649194955825806
2173437440.0,0.27601784467697144
2174374912.0,0.2849362790584564
2175312384.0,0.2923995852470398
2176250112.0,0.299191415309906
2177187584.0,0.3037203550338745
2178125056.0,0.3074969947338104
2179062528.0,0.30869951844215393
2180000000.0,0.3084624409675598
2180937472.0,0.30577343702316284
2181874944.0,0.3017398416996002
2182812416.0,0.29528117179870605
2183749888.0,0.28674960136413574
2184687616.0,0.2760009169578552
2185625088.0,0.2630135416984558
2186562560.0,0.2489122897386551
2187500032.0,0.2333318591117859
2188437504.0,0.21610763669013977
2189374976.0,0.1969033032655716
2190312448.0,0.17724859714508057
2191249920.0,0.1580432653427124
2192187392.0,0.13553692400455475
2193125120.0,0.11541386693716049
2194062592.0,0.09462559223175049
2195000064.0,0.0733991414308548
2195937536.0,0.055015724152326584
2196875008.0,0.03527359291911125
2197812480.0,0.01771770417690277
2198749952.0,0.0022230856120586395
2199687424.0,-0.012956066057085991
2200624896.0,-0.025512980297207832
2201562624.0,-0.036034371703863144
2202500096.0,-0.04429677128791809
2203437568.0,-0.05178767442703247
2204375040.0,-0.05591430887579918
2205312512.0,-0.0573284737765789
2206249984.0,-0.056956250220537186
2207187456.0,-0.05410127714276314
2208124928.0,-0.049688637256622314
2209062400.0,-0.042464613914489746
2209999872.0,-0.032670993357896805
2210937600.0,-0.022699972614645958
2211875072.0,-0.010048482567071915
2212812544.0,0.00422798004001379
2213750016.0,0.018524734303355217
2214687488.0,0.03437196835875511
2215624960.0,0.05102711170911789
2216562432.0,0.06871317327022552
2217499904.0,0.08570637553930283
2218437376.0,0.10295837372541428
2219375104.0,0.12132174521684647
2220312576.0,0.13735325634479523
2221250048.0,0.15343521535396576
2222187520.0,0.1685497909784317
2223124992.0,0.18342506885528564
2224062464.0,0.1962735652923584
2224999936.0,0.20854704082012177
2225937408.0,0.21920569241046906
2226874880.0,0.22785763442516327
2227812608.0,0.23450888693332672
2228750080.0,0.2069353461265564
2229687552.0,0.2122771292924881
2230625024.0,0.21788209676742554
2231562496.0,0.2207755446434021
2232499968.0,0.22305288910865784
2233437440.0,0.22428961098194122
2234374912.0,0.22249722480773926
2235312384.0,0.21968625485897064
2236250112.0,0.21379965543746948
2237187584.0,0.20618374645709991
2238125056.0,0.19633236527442932
2239062528.0,0.1850174367427826
2240000000.0,0.17180033028125763
2240937472.0,0.15630283951759338
2241874944.0,0.13925008475780487
2242812416.0,0.12111460417509079
2243749888.0,0.1014719009399414
2244687616.0,0.08142995834350586
2245625088.0,0.06122389808297157
2246562560.0,0.03958895057439804
2247500032.0,0.01926950179040432
2248437504.0,-0.0016017570160329342
2249374976.0,-0.02152562513947487
2250312448.0,-0.03950155898928642
2251249920.0,-0.057157181203365326
2252187392.0,-0.07201069593429565
2253125120.0,-0.08547870814800262
2254062592.0,-0.09706556051969528
2255000064.0,-0.10631588101387024
2255937536.0,-0.11269146203994751
2256875008.0,-0.11653061956167221
2257812480.0,-0.11692845821380615
2258749952.0,-0.11646559089422226
2259687424.0,-0.1127602756023407
2260624896.0,-0.10719984024763107
2261562624.0,-0.09857044368982315
2262500096.0,-0.08914695680141449
2263437568.0,-0.0774630457162857
2264375040.0,-0.06485909968614578
2265312512.0,-0.04985110089182854
2266249984.0,-0.03459510579705238
2267187456.0,-0.01826176792383194
2268124928.0,-0.0019523916998878121
2269062400.0,0.015981966629624367
2270000128.0,0.03291397914290428
2270937600.0,0.05094696953892708
2271875072.0,0.06801934540271759
2272812544.0,0.08567086607217789
2273750016.0,0.10080499202013016
2274687488.0,0.11801090091466904
2275624960.0,0.13282017409801483
2276562432.0,0.14780975878238678
2277499904.0,0.16119448840618134
2278437376.0,0.17320123314857483
2279375104.0,0.1842482089996338
2280312576.0,0.1949951946735382
2281250048.0,0.2050747126340866
2282187520.0,0.21371544897556305
2283124992.0,0.22091396152973175
2284062464.0,0.22735948860645294
2284999936.0,0.23392276465892792
2285937408.0,0.2393723577260971
2286874880.0,0.24497497081756592
2287812608.0,0.24894441664218903
2288750080.0,0.26100867986679077
2289687552.0,0.26894643902778625
2290625024.0,0.27697041630744934
2291562496.0,0.2848687171936035
2292499968.0,0.29222333431243896
2293437440.0,0.2990644872188568
2294374912.0,0.3058644235134125
2295312384.0,0.311600923538208
2296250112.0,0.3158000707626343
2297187584.0,0.32033127546310425
2298125056.0,0.3219369649887085
2299062528.0,0.32285362482070923
2300000000.0,0.3208799362182617
2300937472.0,0.31840893626213074
2301874944.0,0.3107176423072815
2302812416.0,0.30242133140563965
2303749888.0,0.2914952039718628
2304687616.0,0.27812665700912476
2305625088.0,0.2609446346759796
2306562560.0,0.24195007979869843
2307500032.0,0.22053079307079315
2308437504.0,0.19723354279994965
2309374976.0,0.17202019691467285
2310312448.0,0.14453020691871643
2311249920.0,0.11644589900970459
2312187392.0,0.08785734325647354
2313125120.0,0.057774435728788376
2314062592.0,0.02855159342288971
2315000064.0,0.0001716730184853077
2315937536.0,-0.028400924056768417
2316875008.0,-0.05272827669978142
2317812480.0,-0.07750961929559708
2318749952.0,-0.09930142760276794
2319687424.0,-0.11857835948467255
