Frequency (Hz),Measurement
2000000000.0,0.1521529257297516
2000937472.0,0.14580413699150085
2001874944.0,0.14170405268669128
2002812544.0,0.13646893203258514
2003750016.0,0.13204322755336761
2004687488.0,0.12688542902469635
2005624960.0,0.12216708064079285
2006562560.0,0.11597126722335815
2007500032.0,0.11059347540140152
2008437504.0,0.10451279580593109
2009374976.0,0.0995388999581337
2010312448.0,0.09314446151256561
2011250048.0,0.086251400411129
2012187520.0,0.08050253242254257
2013124992.0,0.07435676455497742
2014062464.0,0.06726731359958649
2015000064.0,0.06125287711620331
2015937536.0,0.055530909448862076
2016875008.0,0.04950932040810585
2017812480.0,0.04323188215494156
2018749952.0,0.037770114839076996
2019687552.0,0.03226012364029884
2020625024.0,0.027764974161982536
2021562496.0,0.02345898002386093
2022499968.0,0.019302966073155403
2023437440.0,0.01591029204428196
2024375040.0,0.013760840520262718
2025312512.0,0.012088535353541374
2026249984.0,0.010827776975929737
2027187456.0,0.011117024347186089
2028125056.0,0.012243556790053844
2029062528.0,0.013365093618631363
2030000000.0,0.015486611053347588
2030937472.0,0.018536347895860672
2031874944.0,0.022787712514400482
2032812544.0,0.027106553316116333
2033750016.0,0.033117037266492844
2034687488.0,0.03916456922888756
2035624960.0,0.0470288060605526
2036562560.0,0.05380018800497055
2037500032.0,0.06221558153629303
2038437504.0,0.07116016745567322
2039374976.0,0.07797256112098694
2040312448.0,0.08769910037517548
2041250048.0,0.09618227183818817
2042187520.0,0.10474151372909546
2043124992.0,0.11207995563745499
2044062464.0,0.12012594193220139
2044999936.0,0.1279083490371704
2045937536.0,0.13369913399219513
2046875008.0,0.13870157301425934
2047812480.0,0.14327362179756165
2048749952.0,0.15213759243488312
2049687552.0,0.1481601893901825
2050625024.0,0.14255376160144806
2051562496.0,0.1368059515953064
2052499968.0,0.13063468039035797
2053437440.0,0.1236504316329956
2054375040.0,0.11704553663730621
2055312512.0,0.10904102772474289
2056249984.0,0.10219179093837738
2057187456.0,0.09498757869005203
2058125056.0,0.08773220330476761
2059062528.0,0.08078086376190186
2060000000.0,0.07314528524875641
2060937472.0,0.06674619019031525
2061874944.0,0.060244616121053696
2062812544.0,0.0540764294564724
2063750016.0,0.04831505939364433
2064687488.0,0.042494386434555054
2065624960.0,0.037643756717443466
2066562560.0,0.032504789531230927
2067500032.0,0.02846033126115799
2068437504.0,0.024571703746914864
2069374976.0,0.019853657111525536
2070312448.0,0.016759291291236877
2071250048.0,0.013467872515320778
2072187520.0,0.010990452952682972
2073124992.0,0.008148879744112492
2074062464.0,0.005896283313632011
2075000064.0,0.004011284559965134
2075937536.0,0.0025154324248433113
2076875008.0,0.0018989810487255454
2077812480.0,0.0009549649548716843
2078749952.0,0.0004092901945114136
2079687552.0,0.0003805257147178054
2080625024.0,0.000408328342018649
2081562496.0,0.0014585363678634167
2082499968.0,0.0031760961282998323
2083437440.0,0.004141320940107107
2084375040.0,0.007269317749887705
2085312512.0,0.009828928858041763
2086249984.0,0.01342538557946682
2087187456.0,0.017705295234918594
2088125056.0,0.022036856040358543
2089062528.0,0.026631396263837814
2090000000.0,0.032294441014528275
2090937472.0,0.038113635033369064
2091874944.0,0.044946201145648956
2092812544.0,0.052627380937337875
2093750016.0,0.059874389320611954
2094687488.0,0.06891639530658722
2095624960.0,0.07872338593006134
2096562560.0,0.08858921378850937
2097500032.0,0.09872997552156448
2098437504.0,0.11022213846445084
2099374976.0,0.12097320705652237
2100312448.0,0.13442526757717133
2101250048.0,0.14613136649131775
2102187520.0,0.15906743705272675
2103124992.0,0.17204342782497406
2104062464.0,0.18489272892475128
2104999936.0,0.19824570417404175
2105937536.0,0.21178436279296875
2106875008.0,0.2247243970632553
2107812480.0,0.23655149340629578
2108749952.0,0.275529146194458
2109687552.0,0.2835801839828491
2110625024.0,0.29127445816993713
2111562496.0,0.29791495203971863
2112499968.0,0.3029972016811371
2113437440.0,0.3081810772418976
2114375040.0,0.3103748559951782
2115312512.0,0.3113531470298767
2116249984.0,0.3087182343006134
2117187456.0,0.30534863471984863
2118125056.0,0.2987281084060669
2119062528.0,0.28892892599105835
2120000000.0,0.27590981125831604
2120937472.0,0.2599527835845947
2121874944.0,0.241563081741333
2122812544.0,0.22002671658992767
2123750016.0,0.19694121181964874
2124687488.0,0.1721584051847458
2125624960.0,0.14735226333141327
2126562560.0,0.12015330791473389
2127500032.0,0.0936623141169548
2128437504.0,0.06652000546455383
2129374976.0,0.040775470435619354
2130312448.0,0.014952441677451134
2131250048.0,-0.008801239542663097
2132187520.0,-0.030909478664398193
2133124992.0,-0.050894539803266525
2134062464.0,-0.06832323968410492
2135000064.0,-0.08223162591457367
2135937536.0,-0.09406150132417679
2136875008.0,-0.10264803469181061
2137812480.0,-0.10910647362470627
2138749952.0,-0.11192462593317032
2139687552.0,-0.11214355379343033
2140625024.0,-0.10975643992424011
2141562496.0,-0.10439129918813705
2142499968.0,-0.09743859618902206
2143437440.0,-0.08847782760858536
2144375040.0,-0.07698557525873184
2145312512.0,-0.0646965429186821
2146249984.0,-0.052031707018613815
2147187456.0,-0.03798249736428261
2148124928.0,-0.023106347769498825
2149062400.0,-0.008248653262853622
2150000128.0,0.007177447900176048
2150937600.0,0.02200477384030819
2151875072.0,0.03619827330112457
2152812544.0,0.05110250785946846
2153750016.0,0.06381960213184357
2154687488.0,0.07676348835229874
2155624960.0,0.08899269998073578
2156562432.0,0.09993091970682144
2157499904.0,0.11028940230607986
2158437376.0,0.11999804526567459
2159375104.0,0.13030411303043365
2160312576.0,0.1393580585718155
2161250048.0,0.14865939319133759
2162187520.0,0.15652009844779968
2163124992.0,0.16524569690227509
2164062464.0,0.17267535626888275
2164999936.0,0.1810757964849472
2165937408.0,0.18862049281597137
2166874880.0,0.19581732153892517
2167812608.0,0.20348697900772095
2168750080.0,0.22816216945648193
2169687552.0,0.23937459290027618
2170625024.0,0.24979515373706818
2171562496.0,0.25999715924263
2172499968.0,0.26977017521858215
2173437440.0,0.2791421711444855
2174374912.0,0.28784647583961487
2175312384.0,0.29487329721450806
2176250112.0,0.3009090721607208
2177187584.0,0.3053944706916809
2178125056.0,0.3077217638492584
2179062528.0,0.3096102774143219
2180000000.0,0.3080657720565796
2180937472.0,0.30666646361351013
2181874944.0,0.30118298530578613
2182812416.0,0.29432573914527893
2183749888.0,0.2861003875732422
2184687616.0,0.2751293182373047
2185625088.0,0.26234662532806396
2186562560.0,0.24712617695331573
