Frequency (Hz),Measurement
2000000000.0,0.18987715244293213
2000937472.0,0.18188519775867462
2001874944.0,0.17271515727043152
2002812544.0,0.1638193130493164
2003750016.0,0.15519742667675018
2004687488.0,0.14416438341140747
2005624960.0,0.13328251242637634
2006562560.0,0.12163162976503372
2007500032.0,0.1089278906583786
2008437504.0,0.09656068682670593
2009374976.0,0.08283304423093796
2010312448.0,0.06948325783014297
2011250048.0,0.055572476238012314
2012187520.0,0.04114750772714615
2013124992.0,0.026503263041377068
2014062464.0,0.01245134137570858
2015000064.0,-0.0015630130656063557
2015937536.0,-0.015532894991338253
2016875008.0,-0.02893930673599243
2017812480.0,-0.04311650991439819
2018749952.0,-0.0545724555850029
2019687552.0,-0.0655357837677002
2020625024.0,-0.07658115029335022
2021562496.0,-0.08574210852384567
2022499968.0,-0.09452545642852783
2023437440.0,-0.10149997472763062
2024375040.0,-0.10795288532972336
2025312512.0,-0.11212596297264099
2026249984.0,-0.11505104601383209
2027187456.0,-0.11652645468711853
2028125056.0,-0.11668063700199127
2029062528.0,-0.11404268443584442
2030000000.0,-0.1109778881072998
2030937472.0,-0.10594725608825684
2031874944.0,-0.10048267990350723
2032812544.0,-0.09173198789358139
2033750016.0,-0.08382721245288849
2034687488.0,-0.0728902667760849
2035624960.0,-0.0625077560544014
2036562560.0,-0.04938979819417
2037500032.0,-0.03652101755142212
2038437504.0,-0.022941524162888527
2039374976.0,-0.009183374233543873
2040312448.0,0.004908934701234102
2041250048.0,0.019010556861758232
2042187520.0,0.032855939120054245
2043124992.0,0.04691101610660553
2044062464.0,0.06020726263523102
2044999936.0,0.07318885624408722
2045937536.0,0.08475743234157562
2046875008.0,0.09627167135477066
2047812480.0,0.10675787925720215
2048749952.0,0.10378239303827286
2049687552.0,0.1124856099486351
2050625024.0,0.12025918066501617
2051562496.0,0.12527242302894592
2052499968.0,0.12949341535568237
2053437440.0,0.131234809756279
2054375040.0,0.1319493055343628
2055312512.0,0.12981830537319183
2056249984.0,0.12540976703166962
2057187456.0,0.11914179474115372
2058125056.0,0.11056054383516312
2059062528.0,0.09958053380250931
2060000000.0,0.08797121793031693
2060937472.0,0.07481247186660767
2061874944.0,0.059320054948329926
2062812544.0,0.04343728721141815
2063750016.0,0.026630910113453865
2064687488.0,0.009056970477104187
2065624960.0,-0.007670260034501553
2066562560.0,-0.02513398602604866
2067500032.0,-0.0427640825510025
2068437504.0,-0.059962108731269836
2069374976.0,-0.07496266067028046
2070312448.0,-0.08924207091331482
2071250048.0,-0.10255121439695358
2072187520.0,-0.11463352292776108
2073124992.0,-0.12387065589427948
2074062464.0,-0.13116787374019623
2075000064.0,-0.13661956787109375
2075937536.0,-0.14074073731899261
2076875008.0,-0.142359659075737
2077812480.0,-0.14142340421676636
2078749952.0,-0.1391419619321823
2079687552.0,-0.13403019309043884
2080625024.0,-0.12838052213191986
2081562496.0,-0.12114297598600388
2082499968.0,-0.11092737317085266
2083437440.0,-0.10035789012908936
2084375040.0,-0.08984449505805969
2085312512.0,-0.07763367146253586
2086249984.0,-0.0655670166015625
2087187456.0,-0.05214349180459976
2088125056.0,-0.04066090285778046
2089062528.0,-0.028089316561818123
2090000000.0,-0.01672641932964325
2090937472.0,-0.005492596421390772
2091874944.0,0.005252678878605366
2092812544.0,0.015117662027478218
2093750016.0,0.023993751034140587
2094687488.0,0.03231969103217125
2095624960.0,0.039636094123125076
2096562560.0,0.04640587419271469
2097500032.0,0.05200355499982834
2098437504.0,0.05795000120997429
2099374976.0,0.0631033182144165
2100312448.0,0.06829006969928741
2101250048.0,0.07211397588253021
2102187520.0,0.07680603861808777
2103124992.0,0.08143971860408783
2104062464.0,0.08572898060083389
2104999936.0,0.09038688242435455
2105937536.0,0.09475784003734589
2106875008.0,0.09950710833072662
2107812480.0,0.1042550653219223
2108749952.0,0.1352657526731491
2109687552.0,0.1412644386291504
2110625024.0,0.14633317291736603
2111562496.0,0.15069250762462616
2112499968.0,0.15571989119052887
2113437440.0,0.15883858501911163
2114375040.0,0.16044820845127106
2115312512.0,0.16137757897377014
2116249984.0,0.16109511256217957
2117187456.0,0.1591598242521286
2118125056.0,0.1560179591178894
2119062528.0,0.15075573325157166
2120000000.0,0.14548015594482422
2120937472.0,0.13786883652210236
2121874944.0,0.12973634898662567
2122812544.0,0.12051951140165329
2123750016.0,0.11054480820894241
2124687488.0,0.0985259860754013
2125624960.0,0.08533754199743271
2126562560.0,0.07348457723855972
2127500032.0,0.06062670797109604
2128437504.0,0.04560689628124237
2129374976.0,0.03250804916024208
2130312448.0,0.019036538898944855
2131250048.0,0.00596306286752224
2132187520.0,-0.0071265120059251785
2133124992.0,-0.018858518451452255
2134062464.0,-0.03100983425974846
2135000064.0,-0.04051901772618294
2135937536.0,-0.04972255602478981
2136875008.0,-0.058644119650125504
2137812480.0,-0.06489923596382141
2138749952.0,-0.07113074511289597
2139687552.0,-0.07508955895900726
