Frequency (Hz),Measurement
2000000000.0,0.15144601464271545
2000937472.0,0.14428022503852844
2001874944.0,0.14104461669921875
2002812544.0,0.1363927721977234
2003750016.0,0.13148269057273865
2004687488.0,0.12703758478164673
2005624960.0,0.12107548862695694
2006562560.0,0.11565343290567398
2007500032.0,0.11020088195800781
2008437504.0,0.10512381047010422
2009374976.0,0.09930846840143204
2010312448.0,0.09222230315208435
2011250048.0,0.08612772077322006
2012187520.0,0.07996883988380432
2013124992.0,0.07449134439229965
2014062464.0,0.0676480159163475
2015000064.0,0.06131908297538757
2015937536.0,0.055009838193655014
2016875008.0,0.049425482749938965
2017812480.0,0.04347376152873039
2018749952.0,0.037383973598480225
2019687552.0,0.0323733389377594
2020625024.0,0.027865150943398476
2021562496.0,0.023210816085338593
2022499968.0,0.019321953877806664
2023437440.0,0.016260221600532532
2024375040.0,0.013527259230613708
2025312512.0,0.012249828316271305
2026249984.0,0.011671449057757854
2027187456.0,0.011571194976568222
2028125056.0,0.011996131390333176
2029062528.0,0.012609131634235382
2030000000.0,0.01603742688894272
2030937472.0,0.01875421032309532
2031874944.0,0.02231428772211075
2032812544.0,0.028033941984176636
2033750016.0,0.03317096829414368
2034687488.0,0.03959300369024277
2035624960.0,0.04680967330932617
2036562560.0,0.0543009378015995
2037500032.0,0.061774492263793945
2038437504.0,0.06987569481134415
2039374976.0,0.07788721472024918
2040312448.0,0.08742403239011765
2041250048.0,0.09584428369998932
2042187520.0,0.10430292785167694
2043124992.0,0.11209679394960403
2044062464.0,0.11972807347774506
2044999936.0,0.12680049240589142
2045937536.0,0.13266690075397491
2046875008.0,0.13856062293052673
2047812480.0,0.1428913176059723
2048749952.0,0.15232054889202118
2049687552.0,0.1481100171804428
2050625024.0,0.1430136114358902
2051562496.0,0.13676878809928894
2052499968.0,0.1304766833782196
2053437440.0,0.1240711659193039
2054375040.0,0.11621801555156708
2055312512.0,0.10971149802207947
2056249984.0,0.10125509649515152
2057187456.0,0.09441233426332474
2058125056.0,0.08727609366178513
2059062528.0,0.07978440076112747
2060000000.0,0.07343398779630661
2060937472.0,0.06665531545877457
2061874944.0,0.060908347368240356
2062812544.0,0.053433310240507126
2063750016.0,0.04772296920418739
2064687488.0,0.042312223464250565
2065624960.0,0.037701111286878586
2066562560.0,0.03170301765203476
2067500032.0,0.027033496648073196
2068437504.0,0.0231862161308527
2069374976.0,0.01913374662399292
2070312448.0,0.01621985249221325
2071250048.0,0.013267181813716888
2072187520.0,0.010207046754658222
2073124992.0,0.007863041013479233
2074062464.0,0.0047015231102705
2075000064.0,0.0032383522484451532
2075937536.0,0.0017821617657318711
2076875008.0,0.0008591561927460134
2077812480.0,0.00038800592301413417
2078749952.0,-0.000633567979093641
2079687552.0,-0.00013794285769108683
2080625024.0,-7.386012293864042e-05
2081562496.0,0.0007049415726214647
2082499968.0,0.001926204888150096
2083437440.0,0.003976825159043074
2084375040.0,0.00582857895642519
2085312512.0,0.008716561831533909
2086249984.0,0.012092535383999348
2087187456.0,0.01680546998977661
2088125056.0,0.02121271751821041
2089062528.0,0.026320772245526314
2090000000.0,0.03190622851252556
2090937472.0,0.03815757483243942
2091874944.0,0.044837042689323425
2092812544.0,0.05193929374217987
2093750016.0,0.060431305319070816
2094687488.0,0.06885858625173569
2095624960.0,0.07840057462453842
2096562560.0,0.08815672248601913
2097500032.0,0.09810464829206467
2098437504.0,0.1092761680483818
2099374976.0,0.12104183435440063
2100312448.0,0.1327398717403412
2101250048.0,0.14532390236854553
2102187520.0,0.15875622630119324
2103124992.0,0.17132148146629333
2104062464.0,0.18421509861946106
2104999936.0,0.19740910828113556
2105937536.0,0.21097524464130402
2106875008.0,0.22393998503684998
2107812480.0,0.2368188500404358
2108749952.0,0.2746840715408325
2109687552.0,0.28304845094680786
2110625024.0,0.29062819480895996
2111562496.0,0.2974907159805298
2112499968.0,0.3030951917171478
2113437440.0,0.30761662125587463
2114375040.0,0.3101622462272644
2115312512.0,0.31043052673339844
2116249984.0,0.30943042039871216
2117187456.0,0.3054088056087494
2118125056.0,0.2986622154712677
2119062528.0,0.28814297914505005
2120000000.0,0.27532097697257996
2120937472.0,0.25937309861183167
2121874944.0,0.24150694906711578
2122812544.0,0.2210899442434311
2123750016.0,0.19685818254947662
2124687488.0,0.17288894951343536
2125624960.0,0.14714369177818298
2126562560.0,0.12058167904615402
2127500032.0,0.09320303052663803
2128437504.0,0.06635962426662445
2129374976.0,0.03934437409043312
2130312448.0,0.01369897834956646
2131250048.0,-0.009861589409410954
2132187520.0,-0.03174931928515434
2133124992.0,-0.050726234912872314
2134062464.0,-0.06912105530500412
2135000064.0,-0.08270522207021713
2135937536.0,-0.09425213187932968
2136875008.0,-0.10333076119422913
2137812480.0,-0.10921040177345276
2138749952.0,-0.1117369756102562
2139687552.0,-0.11253883689641953
2140625024.0,-0.1103566363453865
2141562496.0,-0.1052781492471695
2142499968.0,-0.09867516905069351
2143437440.0,-0.08943257480859756
2144375040.0,-0.07826748490333557
2145312512.0,-0.06624682992696762
2146249984.0,-0.053047120571136475
2147187456.0,-0.03898564726114273
2148124928.0,-0.02411474846303463
2149062400.0,-0.00939234346151352
2150000128.0,0.006383547559380531
2150937600.0,0.020159369334578514
2151875072.0,0.03609800711274147
2152812544.0,0.0498293973505497
2153750016.0,0.06350342929363251
2154687488.0,0.07655163109302521
2155624960.0,0.08769823610782623
2156562432.0,0.09863277524709702
2157499904.0,0.1097247377038002
2158437376.0,0.11920808255672455
2159375104.0,0.12931209802627563
2160312576.0,0.13786208629608154
2161250048.0,0.1467200666666031
2162187520.0,0.15497466921806335
2163124992.0,0.164225772023201
2164062464.0,0.1720646768808365
2164999936.0,0.1798969805240631
2165937408.0,0.18681198358535767
