Frequency (Hz),Measurement
2000000000.0,0.13672029972076416
2000937472.0,0.13057376444339752
2001874944.0,0.12583190202713013
2002812544.0,0.12181556224822998
2003750016.0,0.11778494715690613
2004687488.0,0.11339129507541656
2005624960.0,0.10877720266580582
2006562560.0,0.10358020663261414
2007500032.0,0.09863104671239853
2008437504.0,0.09347531944513321
2009374976.0,0.08798006176948547
2010312448.0,0.08191569894552231
2011250048.0,0.07679174095392227
2012187520.0,0.07048919796943665
2013124992.0,0.06526324898004532
2014062464.0,0.05912664532661438
2015000064.0,0.05349728837609291
2015937536.0,0.0476347953081131
2016875008.0,0.04249923303723335
2017812480.0,0.03689774125814438
2018749952.0,0.03204009681940079
2019687552.0,0.02664049156010151
2020625024.0,0.022781910374760628
2021562496.0,0.01826411858201027
2022499968.0,0.015081701800227165
2023437440.0,0.011871651746332645
2024375040.0,0.009829775430262089
2025312512.0,0.007969733327627182
2026249984.0,0.006621589884161949
2027187456.0,0.0074720680713653564
2028125056.0,0.008092890493571758
2029062528.0,0.008398647420108318
2030000000.0,0.011101117357611656
2030937472.0,0.014670833013951778
2031874944.0,0.017781343311071396
2032812544.0,0.022583143785595894
2033750016.0,0.027559692040085793
2034687488.0,0.03358874469995499
2035624960.0,0.039407338947057724
2036562560.0,0.047146864235401154
2037500032.0,0.05467582494020462
2038437504.0,0.06300975382328033
2039374976.0,0.07157231867313385
2040312448.0,0.07913847267627716
2041250048.0,0.08798963576555252
2042187520.0,0.09561212360858917
2043124992.0,0.10334401577711105
2044062464.0,0.11110062152147293
2044999936.0,0.11763884127140045
2045937536.0,0.1241966038942337
2046875008.0,0.12897488474845886
2047812480.0,0.1323661059141159
2048749952.0,0.14299657940864563
2049687552.0,0.13767951726913452
2050625024.0,0.1330968588590622
2051562496.0,0.1276606321334839
2052499968.0,0.11989261209964752
2053437440.0,0.11307083070278168
2054375040.0,0.10524322092533112
2055312512.0,0.09837673604488373
2056249984.0,0.09043392539024353
2057187456.0,0.08410683274269104
2058125056.0,0.0763913094997406
2059062528.0,0.0691162720322609
2060000000.0,0.062447115778923035
2060937472.0,0.05549326166510582
2061874944.0,0.04886999353766441
2062812544.0,0.04250958561897278
2063750016.0,0.037273429334163666
2064687488.0,0.0311929639428854
2065624960.0,0.025798296555876732
2066562560.0,0.020896127447485924
2067500032.0,0.0164176058024168
2068437504.0,0.012158066965639591
2069374976.0,0.00775814987719059
2070312448.0,0.004449373111128807
2071250048.0,0.001793934148736298
2072187520.0,-0.0009175041341222823
2073124992.0,-0.0034290053881704807
2074062464.0,-0.005919386632740498
2075000064.0,-0.007907047867774963
2075937536.0,-0.009165758267045021
2076875008.0,-0.009424717165529728
2077812480.0,-0.011415872722864151
2078749952.0,-0.011201690882444382
2079687552.0,-0.01154367346316576
2080625024.0,-0.010920385830104351
2081562496.0,-0.010204730555415154
2082499968.0,-0.009013711474835873
2083437440.0,-0.007211175747215748
2084375040.0,-0.004594006575644016
2085312512.0,-0.0017301507759839296
2086249984.0,0.0018042679876089096
2087187456.0,0.005251869559288025
2088125056.0,0.009758485481142998
2089062528.0,0.014793682843446732
2090000000.0,0.020561527460813522
2090937472.0,0.02660539001226425
2091874944.0,0.03331558406352997
2092812544.0,0.04032692685723305
2093750016.0,0.048958342522382736
2094687488.0,0.0577530600130558
2095624960.0,0.06629543751478195
2096562560.0,0.0769793763756752
2097500032.0,0.08726908266544342
2098437504.0,0.09834294766187668
2099374976.0,0.10968837141990662
2100312448.0,0.12200005352497101
2101250048.0,0.13438579440116882
2102187520.0,0.14763452112674713
2103124992.0,0.16101360321044922
2104062464.0,0.17477770149707794
2104999936.0,0.18854299187660217
2105937536.0,0.20185735821723938
2106875008.0,0.2150336354970932
2107812480.0,0.22791476547718048
2108749952.0,0.26630550622940063
2109687552.0,0.2752290964126587
2110625024.0,0.282432496547699
2111562496.0,0.2902659475803375
2112499968.0,0.29727602005004883
2113437440.0,0.3019341230392456
2114375040.0,0.3044559359550476
2115312512.0,0.3055184483528137
2116249984.0,0.30473896861076355
2117187456.0,0.300626277923584
2118125056.0,0.29503166675567627
2119062528.0,0.2851068079471588
2120000000.0,0.27320238947868347
2120937472.0,0.2572482228279114
2121874944.0,0.23980852961540222
2122812544.0,0.2188635617494583
2123750016.0,0.19660601019859314
2124687488.0,0.1712242066860199
2125624960.0,0.14503343403339386
2126562560.0,0.1189083606004715
2127500032.0,0.09159521013498306
2128437504.0,0.06344357877969742
2129374976.0,0.03708754479885101
2130312448.0,0.011881181038916111
2131250048.0,-0.012669890187680721
2132187520.0,-0.03531723469495773
2133124992.0,-0.055776167660951614
2134062464.0,-0.07359388470649719
2135000064.0,-0.08859454840421677
2135937536.0,-0.10202991962432861
2136875008.0,-0.11179333180189133
2137812480.0,-0.11845038831233978
2138749952.0,-0.12157513201236725
2139687552.0,-0.12369517982006073
2140625024.0,-0.12230067700147629
2141562496.0,-0.11847784370183945
2142499968.0,-0.11230292916297913
2143437440.0,-0.10376540571451187
2144375040.0,-0.09342578053474426
2145312512.0,-0.08172561973333359
2146249984.0,-0.06936293840408325
2147187456.0,-0.05575486645102501
2148124928.0,-0.04189387708902359
2149062400.0,-0.02740371786057949
2150000128.0,-0.011836518533527851
2150937600.0,0.002142940182238817
2151875072.0,0.01695026457309723
2152812544.0,0.0301885474473238
2153750016.0,0.043904859572649
2154687488.0,0.056945666670799255
2155624960.0,0.06806635856628418
2156562432.0,0.07942481338977814
2157499904.0,0.09016048908233643
2158437376.0,0.1002022922039032
2159375104.0,0.11041019856929779
2160312576.0,0.11987166106700897
2161250048.0,0.12963959574699402
2162187520.0,0.13808351755142212
2163124992.0,0.14706283807754517
2164062464.0,0.15590541064739227
2164999936.0,0.16435225307941437
2165937408.0,0.1725270003080368
2166874880.0,0.18154960870742798
2167812608.0,0.19010433554649353
2168750080.0,0.21525529026985168
2169687552.0,0.22615309059619904
2170625024.0,0.23744823038578033
2171562496.0,0.2493336796760559
2172499968.0,0.2595255970954895
2173437440.0,0.26989394426345825
2174374912.0,0.27934083342552185
2175312384.0,0.2875487506389618
2176250112.0,0.29433473944664
2177187584.0,0.2998390793800354
2178125056.0,0.3038337826728821
2179062528.0,0.3058845102787018
2180000000.0,0.30576616525650024
2180937472.0,0.3043418526649475
2181874944.0,0.3004721999168396
2182812416.0,0.294606477022171
2183749888.0,0.2864828109741211
2184687616.0,0.2760777175426483
2185625088.0,0.2640901505947113
2186562560.0,0.24933946132659912
2187500032.0,0.23357704281806946
2188437504.0,0.216498002409935
2189374976.0,0.1984260082244873
2190312448.0,0.1785556972026825
2191249920.0,0.15854701399803162
2192187392.0,0.13690845668315887
2193125120.0,0.1162940114736557
2194062592.0,0.0951300635933876
2195000064.0,0.07402659207582474
2195937536.0,0.054309193044900894
2196875008.0,0.0350942425429821
2197812480.0,0.01676417514681816
2198749952.0,-0.0006794541259296238
2199687424.0,-0.014824328944087029
2200624896.0,-0.027856292203068733
2201562624.0,-0.03961225226521492
2202500096.0,-0.04810234531760216
2203437568.0,-0.05558551475405693
2204375040.0,-0.058862097561359406
2205312512.0,-0.06280545145273209
2206249984.0,-0.06236903741955757
2207187456.0,-0.060049351304769516
2208124928.0,-0.055360209196805954
2209062400.0,-0.049933090806007385
2209999872.0,-0.04191827028989792
2210937600.0,-0.03134036064147949
2211875072.0,-0.01994001306593418
2212812544.0,-0.006156673189252615
2213750016.0,0.00693380506709218
2214687488.0,0.022746998816728592
2215624960.0,0.039166443049907684
2216562432.0,0.05660751089453697
2217499904.0,0.07299719750881195
2218437376.0,0.09073400497436523
2219375104.0,0.1071728765964508
2220312576.0,0.12414079159498215
2221250048.0,0.14058652520179749
2222187520.0,0.15632911026477814
2223124992.0,0.1700063794851303
2224062464.0,0.1839720755815506
2224999936.0,0.19558627903461456
2225937408.0,0.2064221352338791
2226874880.0,0.2152939736843109
2227812608.0,0.22266444563865662
2228750080.0,0.19467172026634216
2229687552.0,0.20095328986644745
2230625024.0,0.20604532957077026
2231562496.0,0.21025419235229492
2232499968.0,0.21242734789848328
2233437440.0,0.21298661828041077
2234374912.0,0.21255044639110565
2235312384.0,0.20954541862010956
2236250112.0,0.2051602303981781
2237187584.0,0.1984303593635559
2238125056.0,0.18870259821414948
2239062528.0,0.17832022905349731
2240000000.0,0.16445216536521912
2240937472.0,0.14878448843955994
2241874944.0,0.13308575749397278
2242812416.0,0.11491116881370544
2243749888.0,0.09565829485654831
2244687616.0,0.07582451403141022
2245625088.0,0.056390322744846344
2246562560.0,0.035243768244981766
2247500032.0,0.014616706408560276
2248437504.0,-0.005668263416737318
2249374976.0,-0.025356406345963478
2250312448.0,-0.04401732608675957
2251249920.0,-0.060725077986717224
2252187392.0,-0.07645292580127716
2253125120.0,-0.08904209733009338
2254062592.0,-0.10058116167783737
2255000064.0,-0.10939621925354004
2255937536.0,-0.11588472127914429
2256875008.0,-0.11951503157615662
2257812480.0,-0.1209649071097374
2258749952.0,-0.1213068887591362
2259687424.0,-0.11684677749872208
2260624896.0,-0.11110047996044159
2261562624.0,-0.10306157916784286
2262500096.0,-0.09329576045274734
2263437568.0,-0.08105558156967163
2264375040.0,-0.06872520595788956
2265312512.0,-0.05521750822663307
2266249984.0,-0.04007551819086075
2267187456.0,-0.02389492094516754
2268124928.0,-0.007343454286456108
2269062400.0,0.009762460365891457
2270000128.0,0.027575993910431862
2270937600.0,0.04490217939019203
2271875072.0,0.06097996607422829
2272812544.0,0.07891020178794861
2273750016.0,0.09517569094896317
2274687488.0,0.11136162281036377
2275624960.0,0.12665195763111115
2276562432.0,0.14087732136249542
2277499904.0,0.15421821177005768
2278437376.0,0.16676944494247437
2279375104.0,0.17840439081192017
2280312576.0,0.18883080780506134
2281250048.0,0.19789327681064606
2282187520.0,0.20610499382019043
2283124992.0,0.21332389116287231
2284062464.0,0.2211124747991562
2284999936.0,0.22746700048446655
2285937408.0,0.23237605392932892
2286874880.0,0.23771712183952332
2287812608.0,0.24111241102218628
2288750080.0,0.2526736259460449
2289687552.0,0.2603398859500885
