Frequency (Hz),Measurement
2000000000.0,0.13804908096790314
2000937472.0,0.13068439066410065
2001874944.0,0.1277773231267929
2002812544.0,0.1242692694067955
2003750016.0,0.1198159009218216
2004687488.0,0.11443617194890976
2005624960.0,0.10938876122236252
2006562560.0,0.10504792630672455
2007500032.0,0.09942203015089035
2008437504.0,0.09440645575523376
2009374976.0,0.0891479104757309
2010312448.0,0.0832919180393219
2011250048.0,0.07723493129014969
2012187520.0,0.0722072646021843
2013124992.0,0.06570779532194138
2014062464.0,0.060011014342308044
2015000064.0,0.054419562220573425
2015937536.0,0.04873250424861908
2016875008.0,0.04289981722831726
2017812480.0,0.037896398454904556
2018749952.0,0.03247946500778198
2019687552.0,0.027860114350914955
2020625024.0,0.023218223825097084
2021562496.0,0.018599173054099083
2022499968.0,0.015257563441991806
2023437440.0,0.012442958541214466
2024375040.0,0.009672350250184536
2025312512.0,0.008078528568148613
2026249984.0,0.007349028252065182
2027187456.0,0.006809018086642027
2028125056.0,0.007339727133512497
2029062528.0,0.009284517727792263
2030000000.0,0.012107204645872116
2030937472.0,0.014587782323360443
2031874944.0,0.018364902585744858
2032812544.0,0.02323269098997116
2033750016.0,0.027534397318959236
2034687488.0,0.03451671823859215
2035624960.0,0.040410906076431274
2036562560.0,0.04845983907580376
2037500032.0,0.0556706041097641
2038437504.0,0.06392892450094223
2039374976.0,0.07160226255655289
2040312448.0,0.07976697385311127
2041250048.0,0.08893471956253052
2042187520.0,0.096827931702137
2043124992.0,0.10530394315719604
2044062464.0,0.11169886589050293
2044999936.0,0.11854848265647888
2045937536.0,0.12498021870851517
2046875008.0,0.13034892082214355
2047812480.0,0.13371554017066956
2048749952.0,0.14430157840251923
2049687552.0,0.13881678879261017
2050625024.0,0.13443779945373535
2051562496.0,0.12749074399471283
2052499968.0,0.12170726805925369
2053437440.0,0.11441779881715775
2054375040.0,0.1073249951004982
2055312512.0,0.09962507337331772
2056249984.0,0.09226363897323608
2057187456.0,0.08491630107164383
2058125056.0,0.07677506655454636
2059062528.0,0.07035859674215317
2060000000.0,0.06363347917795181
2060937472.0,0.05598517134785652
2061874944.0,0.04997488483786583
2062812544.0,0.043102700263261795
2063750016.0,0.037838272750377655
2064687488.0,0.032282229512929916
2065624960.0,0.026709361001849174
2066562560.0,0.02226843498647213
2067500032.0,0.016905030235648155
2068437504.0,0.013731325976550579
2069374976.0,0.00936610996723175
2070312448.0,0.006262842565774918
2071250048.0,0.002752315951511264
2072187520.0,5.756934842793271e-05
2073124992.0,-0.0023738520685583353
2074062464.0,-0.0044545577839016914
2075000064.0,-0.007010953035205603
2075937536.0,-0.00852935016155243
2076875008.0,-0.009290582500398159
2077812480.0,-0.009961052797734737
2078749952.0,-0.010323506779968739
2079687552.0,-0.010630086995661259
2080625024.0,-0.011000697501003742
2081562496.0,-0.009496902115643024
2082499968.0,-0.007868236862123013
2083437440.0,-0.006381640210747719
2084375040.0,-0.0037578290794044733
2085312512.0,-0.0010180114768445492
2086249984.0,0.0021207251120358706
2087187456.0,0.005947066005319357
2088125056.0,0.01017454732209444
2089062528.0,0.015079150907695293
2090000000.0,0.020711742341518402
2090937472.0,0.02763567678630352
2091874944.0,0.034202657639980316
2092812544.0,0.04115897789597511
2093750016.0,0.04909045249223709
2094687488.0,0.058736562728881836
2095624960.0,0.06798609346151352
2096562560.0,0.07717189192771912
2097500032.0,0.08777134120464325
2098437504.0,0.09967876970767975
2099374976.0,0.11108340322971344
2100312448.0,0.12299709767103195
2101250048.0,0.13583268225193024
2102187520.0,0.14833366870880127
2103124992.0,0.16253137588500977
2104062464.0,0.17547094821929932
2104999936.0,0.18910129368305206
2105937536.0,0.20282846689224243
2106875008.0,0.21631205081939697
2107812480.0,0.2286713868379593
2108749952.0,0.26852360367774963
2109687552.0,0.2762467861175537
2110625024.0,0.2839033901691437
2111562496.0,0.2910907566547394
2112499968.0,0.29703155159950256
2113437440.0,0.3021451532840729
2114375040.0,0.3046741783618927
2115312512.0,0.3060038089752197
2116249984.0,0.30534812808036804
