Frequency (Hz),Measurement
2000000000.0,0.1375638246536255
2000937472.0,0.13105617463588715
2001874944.0,0.1264372617006302
2002812544.0,0.12317276000976562
2003750016.0,0.11861337721347809
2004687488.0,0.11339083313941956
2005624960.0,0.10870745033025742
2006562560.0,0.10398297011852264
2007500032.0,0.09908750653266907
2008437504.0,0.09327547997236252
2009374976.0,0.08798518776893616
2010312448.0,0.08271077275276184
2011250048.0,0.07746067643165588
2012187520.0,0.07098760455846786
2013124992.0,0.06578931212425232
2014062464.0,0.059496160596609116
2015000064.0,0.054028332233428955
2015937536.0,0.04816450551152229
2016875008.0,0.0430549755692482
2017812480.0,0.037443291395902634
2018749952.0,0.03235624358057976
2019687552.0,0.026744451373815536
2020625024.0,0.022524066269397736
2021562496.0,0.01838192529976368
2022499968.0,0.015190019272267818
2023437440.0,0.012240161187946796
2024375040.0,0.009368247352540493
2025312512.0,0.008097752928733826
2026249984.0,0.0071510071866214275
2027187456.0,0.0071913087740540504
2028125056.0,0.007678274996578693
2029062528.0,0.008798670023679733
2030000000.0,0.010748452506959438
2030937472.0,0.014668300747871399
2031874944.0,0.017526403069496155
2032812544.0,0.022515831515192986
2033750016.0,0.028269603848457336
2034687488.0,0.033573076128959656
2035624960.0,0.04077659174799919
2036562560.0,0.04821115359663963
2037500032.0,0.05517526715993881
2038437504.0,0.06303346902132034
2039374976.0,0.0720740407705307
2040312448.0,0.07901369780302048
2041250048.0,0.08813127130270004
2042187520.0,0.096481554210186
2043124992.0,0.10483746975660324
2044062464.0,0.11199948936700821
2044999936.0,0.11829984188079834
2045937536.0,0.12471681833267212
2046875008.0,0.1294795423746109
2047812480.0,0.13352070748806
2048749952.0,0.14307543635368347
2049687552.0,0.13803425431251526
2050625024.0,0.13287560641765594
2051562496.0,0.1276254653930664
2052499968.0,0.1207689419388771
2053437440.0,0.11280887573957443
2054375040.0,0.10637980699539185
2055312512.0,0.09883527457714081
2056249984.0,0.09193961322307587
2057187456.0,0.0838732197880745
2058125056.0,0.07684557139873505
2059062528.0,0.06984487920999527
2060000000.0,0.06273389607667923
2060937472.0,0.055770330131053925
2061874944.0,0.04930223897099495
2062812544.0,0.04278761148452759
2063750016.0,0.03691396117210388
2064687488.0,0.03158488869667053
2065624960.0,0.025965210050344467
2066562560.0,0.021270882338285446
2067500032.0,0.016015926375985146
2068437504.0,0.012483388185501099
2069374976.0,0.007816380821168423
2070312448.0,0.004713949281722307
2071250048.0,0.0016054017469286919
2072187520.0,-0.00036503581213764846
2073124992.0,-0.0038859304040670395
2074062464.0,-0.005375977605581284
2075000064.0,-0.007201391737908125
2075937536.0,-0.009147055447101593
2076875008.0,-0.010162587277591228
2077812480.0,-0.010313356295228004
2078749952.0,-0.011413336731493473
2079687552.0,-0.010960383340716362
2080625024.0,-0.01075166929513216
2081562496.0,-0.010090909898281097
2082499968.0,-0.008598562330007553
2083437440.0,-0.007258135359734297
2084375040.0,-0.004009414464235306
2085312512.0,-0.0026287599466741085
2086249984.0,0.0012092292308807373
2087187456.0,0.004840460140258074
2088125056.0,0.00959098245948553
2089062528.0,0.014715221710503101
