Frequency (Hz),Measurement
2000000000.0,0.19352275133132935
2000937472.0,0.18548396229743958
2001874944.0,0.17699316143989563
2002812544.0,0.16794218122959137
2003750016.0,0.1570974439382553
2004687488.0,0.146983802318573
2005624960.0,0.13701385259628296
2006562560.0,0.12418638169765472
2007500032.0,0.11106783151626587
2008437504.0,0.09821053594350815
2009374976.0,0.08469225466251373
2010312448.0,0.07093991339206696
2011250048.0,0.05601579695940018
2012187520.0,0.041798003017902374
2013124992.0,0.028301874175667763
2014062464.0,0.012696034274995327
2015000064.0,-0.0008353990851901472
2015937536.0,-0.015907790511846542
2016875008.0,-0.02873828448355198
2017812480.0,-0.04239625483751297
2018749952.0,-0.05493690446019173
2019687552.0,-0.06627438962459564
2020625024.0,-0.07688432186841965
2021562496.0,-0.08759143948554993
2022499968.0,-0.09623824059963226
2023437440.0,-0.10313169658184052
2024375040.0,-0.10968518257141113
2025312512.0,-0.11363349854946136
2026249984.0,-0.1165495216846466
2027187456.0,-0.118039071559906
2028125056.0,-0.11749189347028732
2029062528.0,-0.11621959507465363
2030000000.0,-0.11379241198301315
2030937472.0,-0.10823748260736465
2031874944.0,-0.10227891057729721
2032812544.0,-0.09489945322275162
2033750016.0,-0.08573733270168304
2034687488.0,-0.07620174437761307
2035624960.0,-0.06458694487810135
2036562560.0,-0.052702490240335464
2037500032.0,-0.03907783702015877
2038437504.0,-0.02603558823466301
2039374976.0,-0.011544854380190372
2040312448.0,0.0027197259478271008
2041250048.0,0.01745157688856125
2042187520.0,0.03168174624443054
2043124992.0,0.04603760689496994
2044062464.0,0.05982650816440582
2044999936.0,0.07336468249559402
2045937536.0,0.08582942187786102
2046875008.0,0.09736453741788864
2047812480.0,0.10878913849592209
2048749952.0,0.10574570298194885
2049687552.0,0.11548716574907303
2050625024.0,0.12323150783777237
2051562496.0,0.12848344445228577
2052499968.0,0.1324007362127304
2053437440.0,0.13500924408435822
2054375040.0,0.13503526151180267
2055312512.0,0.13358543813228607
2056249984.0,0.12961594760417938
2057187456.0,0.12358463555574417
2058125056.0,0.1156797781586647
2059062528.0,0.10601828247308731
2060000000.0,0.09371095150709152
2060937472.0,0.0803183987736702
2061874944.0,0.06581690162420273
2062812544.0,0.050427258014678955
2063750016.0,0.033617209643125534
2064687488.0,0.017245832830667496
2065624960.0,0.00029213668312877417
2066562560.0,-0.017745662480592728
2067500032.0,-0.034074295312166214
2068437504.0,-0.050181739032268524
2069374976.0,-0.06624693423509598
2070312448.0,-0.08075547963380814
2071250048.0,-0.0930546447634697
2072187520.0,-0.10415723919868469
2073124992.0,-0.11364061385393143
2074062464.0,-0.12102704495191574
2075000064.0,-0.1267756074666977
2075937536.0,-0.13047254085540771
2076875008.0,-0.13264763355255127
2077812480.0,-0.1312030553817749
2078749952.0,-0.12891045212745667
2079687552.0,-0.1246931254863739
2080625024.0,-0.1183929592370987
2081562496.0,-0.1102936640381813
2082499968.0,-0.1026599109172821
2083437440.0,-0.09233229607343674
2084375040.0,-0.08159885555505753
2085312512.0,-0.07003100216388702
2086249984.0,-0.058079928159713745
2087187456.0,-0.04539872705936432
2088125056.0,-0.033281031996011734
2089062528.0,-0.021475791931152344
2090000000.0,-0.010094462893903255
2090937472.0,0.0006626202957704663
2091874944.0,0.010486668907105923
2092812544.0,0.020052649080753326
2093750016.0,0.028980793431401253
2094687488.0,0.03708025813102722
2095624960.0,0.04385073110461235
2096562560.0,0.049233656376600266
2097500032.0,0.055043693631887436
2098437504.0,0.05983128771185875
2099374976.0,0.06473688036203384
2100312448.0,0.06867892295122147
2101250048.0,0.07247824966907501
2102187520.0,0.07576727867126465
2103124992.0,0.0801917165517807
2104062464.0,0.08434472233057022
2104999936.0,0.08882837742567062
2105937536.0,0.09290144592523575
2106875008.0,0.09824764728546143
2107812480.0,0.10327289998531342
2108749952.0,0.13371169567108154
2109687552.0,0.13883459568023682
2110625024.0,0.14529459178447723
2111562496.0,0.1502000242471695
2112499968.0,0.15378651022911072
2113437440.0,0.15670117735862732
2114375040.0,0.15897712111473083
2115312512.0,0.15979386866092682
2116249984.0,0.1584303230047226
2117187456.0,0.1566859781742096
2118125056.0,0.1529863476753235
2119062528.0,0.1485481709241867
2120000000.0,0.14300870895385742
2120937472.0,0.13637176156044006
2121874944.0,0.1280348002910614
2122812544.0,0.11810369789600372
2123750016.0,0.10914673656225204
2124687488.0,0.09705618023872375
2125624960.0,0.08533414453268051
2126562560.0,0.0720265731215477
2127500032.0,0.05990290269255638
2128437504.0,0.046736933290958405
2129374976.0,0.03427521884441376
2130312448.0,0.02119097113609314
2131250048.0,0.008746808394789696
2132187520.0,-0.00395495630800724
2133124992.0,-0.01481823343783617
2134062464.0,-0.026249386370182037
2135000064.0,-0.036483339965343475
2135937536.0,-0.04490400105714798
2136875008.0,-0.0523979626595974
2137812480.0,-0.0590326227247715
2138749952.0,-0.06452269107103348
2139687552.0,-0.06852195411920547
2140625024.0,-0.07137821614742279
2141562496.0,-0.07220305502414703
2142499968.0,-0.0708465576171875
2143437440.0,-0.06950289756059647
2144375040.0,-0.0662868395447731
2145312512.0,-0.06181148812174797
2146249984.0,-0.0565495565533638
2147187456.0,-0.0497821606695652
2148124928.0,-0.042491111904382706
2149062400.0,-0.03459671884775162
2150000128.0,-0.025953013449907303
2150937600.0,-0.01673339121043682
2151875072.0,-0.008264156058430672
2152812544.0,0.000653970695566386
2153750016.0,0.010172313079237938
2154687488.0,0.02005484141409397
2155624960.0,0.02853388898074627
2156562432.0,0.036646775901317596
2157499904.0,0.04495405778288841
2158437376.0,0.053107280284166336
2159375104.0,0.05927900969982147
2160312576.0,0.0658256784081459
2161250048.0,0.07049272954463959
2162187520.0,0.07507684826850891
2163124992.0,0.07976756989955902
2164062464.0,0.08288134634494781
2164999936.0,0.08516518771648407
2165937408.0,0.08690886944532394
2166874880.0,0.08955468237400055
2167812608.0,0.09090695530176163
2168750080.0,0.16286444664001465
2169687552.0,0.1644556224346161
2170625024.0,0.16404341161251068
2171562496.0,0.1607849895954132
2172499968.0,0.15735432505607605
2173437440.0,0.15145070850849152
2174374912.0,0.14493271708488464
