Frequency (Hz),Measurement
2000000000.0,0.13490748405456543
2000937472.0,0.1294371336698532
2001874944.0,0.1255241334438324
2002812544.0,0.12258708477020264
2003750016.0,0.11769223213195801
2004687488.0,0.11313696205615997
2005624960.0,0.10829456150531769
2006562560.0,0.10376633703708649
2007500032.0,0.098549485206604
2008437504.0,0.09314116090536118
2009374976.0,0.08812201023101807
2010312448.0,0.08184650540351868
2011250048.0,0.07611209899187088
2012187520.0,0.07066243886947632
2013124992.0,0.06467119604349136
2014062464.0,0.05927955359220505
2015000064.0,0.053661737591028214
2015937536.0,0.04844829812645912
2016875008.0,0.04225098341703415
2017812480.0,0.03723053261637688
2018749952.0,0.03198232501745224
2019687552.0,0.027422040700912476
2020625024.0,0.02222299762070179
2021562496.0,0.017981350421905518
2022499968.0,0.014561346732079983
2023437440.0,0.011052437126636505
2024375040.0,0.00931500643491745
2025312512.0,0.007576867938041687
2026249984.0,0.006584438029676676
2027187456.0,0.00587701378390193
2028125056.0,0.007591205183416605
2029062528.0,0.009090481325984001
2030000000.0,0.010779060423374176
2030937472.0,0.014578817412257195
2031874944.0,0.0185258686542511
2032812544.0,0.02224465273320675
2033750016.0,0.026544762775301933
2034687488.0,0.03422176465392113
2035624960.0,0.04001222178339958
2036562560.0,0.047113578766584396
2037500032.0,0.05494986101984978
2038437504.0,0.06261064112186432
2039374976.0,0.0714772567152977
2040312448.0,0.07946908473968506
2041250048.0,0.08795192092657089
2042187520.0,0.09616521745920181
2043124992.0,0.10287579149007797
2044062464.0,0.11064374446868896
2044999936.0,0.1174679696559906
2045937536.0,0.12351710349321365
2046875008.0,0.12827888131141663
2047812480.0,0.13340343534946442
2048749952.0,0.14270605146884918
2049687552.0,0.1377565711736679
2050625024.0,0.13279299437999725
2051562496.0,0.12726691365242004
2052499968.0,0.12005165219306946
2053437440.0,0.11326750367879868
2054375040.0,0.10561453551054001
2055312512.0,0.0981154665350914
2056249984.0,0.09095846861600876
2057187456.0,0.08329318463802338
2058125056.0,0.07652978599071503
2059062528.0,0.06882411241531372
2060000000.0,0.0618266686797142
2060937472.0,0.05515362322330475
2061874944.0,0.04866825044155121
2062812544.0,0.04151774197816849
2063750016.0,0.03635454177856445
2064687488.0,0.03032577596604824
2065624960.0,0.025611260905861855
2066562560.0,0.020965173840522766
2067500032.0,0.016985410824418068
2068437504.0,0.012289044447243214
2069374976.0,0.009033436886966228
2070312448.0,0.004785830620676279
2071250048.0,0.0021241153590381145
2072187520.0,-0.001302112708799541
2073124992.0,-0.004205300472676754
2074062464.0,-0.006010774057358503
2075000064.0,-0.008508509956300259
2075937536.0,-0.009612414985895157
2076875008.0,-0.01090888399630785
2077812480.0,-0.011370489373803139
2078749952.0,-0.011888902634382248
2079687552.0,-0.01097664050757885
2080625024.0,-0.012130205519497395
2081562496.0,-0.010753491893410683
2082499968.0,-0.00937227439135313
2083437440.0,-0.0079379016533494
2084375040.0,-0.0052084289491176605
2085312512.0,-0.002658666344359517
2086249984.0,0.00056617142399773
2087187456.0,0.005128141958266497
2088125056.0,0.00896387454122305
2089062528.0,0.013738386332988739
2090000000.0,0.019804352894425392
2090937472.0,0.02610727585852146
2091874944.0,0.03232310339808464
2092812544.0,0.040124692022800446
2093750016.0,0.048004213720560074
2094687488.0,0.05655559524893761
2095624960.0,0.06624063104391098
2096562560.0,0.07568931579589844
2097500032.0,0.08711706101894379
2098437504.0,0.09801390767097473
2099374976.0,0.10859137773513794
2100312448.0,0.12229692935943604
2101250048.0,0.13515567779541016
2102187520.0,0.14779137074947357
2103124992.0,0.16083760559558868
2104062464.0,0.17499256134033203
2104999936.0,0.18807725608348846
2105937536.0,0.20114171504974365
2106875008.0,0.2145855873823166
2107812480.0,0.22804483771324158
2108749952.0,0.26668596267700195
2109687552.0,0.2755286395549774
2110625024.0,0.28312501311302185
2111562496.0,0.2904786169528961
2112499968.0,0.29641661047935486
2113437440.0,0.3018783926963806
2114375040.0,0.3034442663192749
2115312512.0,0.3058094084262848
2116249984.0,0.3047367036342621
2117187456.0,0.30112865567207336
2118125056.0,0.2945173382759094
2119062528.0,0.2855704128742218
2120000000.0,0.27230072021484375
2120937472.0,0.25716733932495117
2121874944.0,0.23932331800460815
2122812544.0,0.21833358705043793
2123750016.0,0.19655479490756989
2124687488.0,0.1711350679397583
2125624960.0,0.1452343761920929
2126562560.0,0.11877935379743576
2127500032.0,0.09164153784513474
2128437504.0,0.06385841965675354
2129374976.0,0.03720274567604065
2130312448.0,0.011548131704330444
2131250048.0,-0.012320761568844318
2132187520.0,-0.03530944883823395
2133124992.0,-0.05583805963397026
2134062464.0,-0.07415349036455154
2135000064.0,-0.08937519788742065
2135937536.0,-0.10146111249923706
2136875008.0,-0.11061344295740128
2137812480.0,-0.11830436438322067
2138749952.0,-0.12271027266979218
2139687552.0,-0.12414147704839706
2140625024.0,-0.12208253145217896
2141562496.0,-0.11831827461719513
2142499968.0,-0.11149752885103226
2143437440.0,-0.10359364748001099
2144375040.0,-0.09361257404088974
2145312512.0,-0.08270643651485443
2146249984.0,-0.06937063485383987
2147187456.0,-0.05527742579579353
2148124928.0,-0.04177377000451088
2149062400.0,-0.02702595293521881
2150000128.0,-0.012535495683550835
2150937600.0,0.001976825064048171
2151875072.0,0.016443097963929176
2152812544.0,0.030376896262168884
2153750016.0,0.043679602444171906
2154687488.0,0.055628519505262375
2155624960.0,0.06805714964866638
2156562432.0,0.07951444387435913
2157499904.0,0.08970420062541962
2158437376.0,0.10086258500814438
2159375104.0,0.11011241376399994
2160312576.0,0.12048961967229843
2161250048.0,0.12923845648765564
2162187520.0,0.13864630460739136
2163124992.0,0.1471850872039795
2164062464.0,0.15534935891628265
2164999936.0,0.16370922327041626
2165937408.0,0.17293567955493927
2166874880.0,0.18124864995479584
2167812608.0,0.18923506140708923
2168750080.0,0.21480542421340942
2169687552.0,0.2268899530172348
2170625024.0,0.2375822514295578
2171562496.0,0.2487124651670456
2172499968.0,0.259968101978302
2173437440.0,0.2697271406650543
2174374912.0,0.2790873944759369
2175312384.0,0.2872190475463867
2176250112.0,0.2948201298713684
2177187584.0,0.29987648129463196
2178125056.0,0.30373382568359375
2179062528.0,0.3066423237323761
2180000000.0,0.3062741756439209
2180937472.0,0.30460673570632935
2181874944.0,0.30061566829681396
2182812416.0,0.2935379147529602
2183749888.0,0.2854379713535309
2184687616.0,0.27571338415145874
2185625088.0,0.26413336396217346
2186562560.0,0.24977687001228333
2187500032.0,0.23404020071029663
2188437504.0,0.21608364582061768
2189374976.0,0.1988987773656845
2190312448.0,0.17884685099124908
2191249920.0,0.1590413600206375
2192187392.0,0.13725140690803528
2193125120.0,0.11682967841625214
2194062592.0,0.09608403593301773
2195000064.0,0.07498717308044434
2195937536.0,0.05432109162211418
2196875008.0,0.035042934119701385
2197812480.0,0.017099255695939064
2198749952.0,0.0004497634363360703
2199687424.0,-0.014631887897849083
2200624896.0,-0.028921004384756088
2201562624.0,-0.03913693130016327
2202500096.0,-0.04907438904047012
2203437568.0,-0.055809129029512405
2204375040.0,-0.06012960523366928
2205312512.0,-0.06314318627119064
2206249984.0,-0.06309552490711212
2207187456.0,-0.0604855902493
2208124928.0,-0.05609391629695892
2209062400.0,-0.05016639083623886
2209999872.0,-0.04187746345996857
2210937600.0,-0.03214523196220398
2211875072.0,-0.019130665808916092
2212812544.0,-0.006161501165479422
2213750016.0,0.006915794685482979
2214687488.0,0.022138873115181923
2215624960.0,0.039044339209795
2216562432.0,0.055516574531793594
2217499904.0,0.07345961779356003
2218437376.0,0.09032082557678223
2219375104.0,0.1071760281920433
2220312576.0,0.12428782135248184
2221250048.0,0.13971231877803802
2222187520.0,0.1555829793214798
2223124992.0,0.17008714377880096
2224062464.0,0.18304401636123657
2224999936.0,0.19523411989212036
2225937408.0,0.20616726577281952
2226874880.0,0.21446295082569122
2227812608.0,0.22205671668052673
2228750080.0,0.19464462995529175
2229687552.0,0.20018339157104492
2230625024.0,0.20545147359371185
2231562496.0,0.20946042239665985
2232499968.0,0.21257366240024567
2233437440.0,0.21283088624477386
2234374912.0,0.21275518834590912
2235312384.0,0.21012933552265167
2236250112.0,0.20507974922657013
2237187584.0,0.1977110654115677
2238125056.0,0.18859446048736572
2239062528.0,0.17822137475013733
2240000000.0,0.16473230719566345
2240937472.0,0.15063124895095825
2241874944.0,0.1332067847251892
2242812416.0,0.1152045801281929
2243749888.0,0.09648849815130234
2244687616.0,0.07634472101926804
2245625088.0,0.05582178384065628
2246562560.0,0.03580132871866226
2247500032.0,0.014717238023877144
2248437504.0,-0.005822767969220877
2249374976.0,-0.0246872715651989
2250312448.0,-0.042835257947444916
2251249920.0,-0.06034421920776367
2252187392.0,-0.07604199647903442
2253125120.0,-0.09014363586902618
2254062592.0,-0.10134974122047424
2255000064.0,-0.10994299501180649
2255937536.0,-0.11586999148130417
2256875008.0,-0.12016631662845612
2257812480.0,-0.12203165888786316
2258749952.0,-0.12011314183473587
2259687424.0,-0.11703681945800781
2260624896.0,-0.1125778779387474
2261562624.0,-0.10379308462142944
2262500096.0,-0.09470612555742264
2263437568.0,-0.08288538455963135
2264375040.0,-0.06997603923082352
2265312512.0,-0.055934589356184006
2266249984.0,-0.04035438597202301
2267187456.0,-0.024952666833996773
2268124928.0,-0.007831268943846226
2269062400.0,0.009782973676919937
2270000128.0,0.027060680091381073
2270937600.0,0.04386861249804497
2271875072.0,0.061144307255744934
2272812544.0,0.07877302914857864
2273750016.0,0.09495192021131516
2274687488.0,0.11079296469688416
2275624960.0,0.12658770382404327
2276562432.0,0.13964559137821198
2277499904.0,0.15341860055923462
2278437376.0,0.16692648828029633
2279375104.0,0.17768946290016174
2280312576.0,0.18806271255016327
2281250048.0,0.1978488564491272
2282187520.0,0.20686814188957214
2283124992.0,0.2148236185312271
2284062464.0,0.22049833834171295
2284999936.0,0.22642365097999573
2285937408.0,0.2319401353597641
2286874880.0,0.23669272661209106
2287812608.0,0.24074693024158478
2288750080.0,0.2522716522216797
2289687552.0,0.2596338391304016
2290625024.0,0.26803940534591675
2291562496.0,0.27519533038139343
2292499968.0,0.282632976770401
2293437440.0,0.2896730601787567
2294374912.0,0.2961648106575012
2295312384.0,0.3018310070037842
2296250112.0,0.3060562014579773
2297187584.0,0.3095438480377197
2298125056.0,0.3115978538990021
2299062528.0,0.3119342029094696
2300000000.0,0.3104919493198395
2300937472.0,0.30659210681915283
2301874944.0,0.30040186643600464
2302812416.0,0.2919495701789856
2303749888.0,0.28066331148147583
2304687616.0,0.26693448424339294
2305625088.0,0.2500515878200531
2306562560.0,0.23088116943836212
2307500032.0,0.20988434553146362
2308437504.0,0.18617112934589386
2309374976.0,0.1609206646680832
2310312448.0,0.13450898230075836
2311249920.0,0.10547903180122375
2312187392.0,0.07642295211553574
2313125120.0,0.04774856194853783
2314062592.0,0.01730548031628132
2315000064.0,-0.010023383423686028
2315937536.0,-0.03761846572160721
2316875008.0,-0.06207851693034172
2317812480.0,-0.08596593886613846
2318749952.0,-0.10760872811079025
2319687424.0,-0.12664742767810822
2320624896.0,-0.1444009393453598
2321562624.0,-0.1590985506772995
2322500096.0,-0.17138083279132843
2323437568.0,-0.1813611537218094
2324375040.0,-0.18921712040901184
2325312512.0,-0.19580574333667755
2326249984.0,-0.19848200678825378
2327187456.0,-0.20070791244506836
2328124928.0,-0.20063666999340057
2329062400.0,-0.1995835155248642
2329999872.0,-0.19618798792362213
2330937600.0,-0.1908033937215805
2331875072.0,-0.1849403977394104
2332812544.0,-0.17690812051296234
2333750016.0,-0.16703060269355774
2334687488.0,-0.15659506618976593
2335624960.0,-0.14418525993824005
2336562432.0,-0.1296483427286148
2337499904.0,-0.11324194073677063
2338437376.0,-0.0954153835773468
2339375104.0,-0.07635406404733658
2340312576.0,-0.05537170171737671
2341250048.0,-0.0330338329076767
2342187520.0,-0.00955524668097496
2343124992.0,0.014207834377884865
2344062464.0,0.04021960124373436
2344999936.0,0.06639465689659119
2345937408.0,0.09211263805627823
2346874880.0,0.11863590031862259
2347812608.0,0.14463645219802856
2348750080.0,0.20124271512031555
2349687552.0,0.21639755368232727
2350625024.0,0.22806812822818756
2351562496.0,0.2374878078699112
2352499968.0,0.24397528171539307
2353437440.0,0.24632133543491364
2354374912.0,0.24549390375614166
2355312384.0,0.24250701069831848
2356250112.0,0.2334708571434021
2357187584.0,0.22217977046966553
2358125056.0,0.2082166224718094
2359062528.0,0.19012100994586945
2360000000.0,0.16985948383808136
2360937472.0,0.14734113216400146
2361874944.0,0.12229810655117035
2362812416.0,0.09584593027830124
2363749888.0,0.06685084104537964
2364687616.0,0.0383012481033802
2365625088.0,0.009246683679521084
2366562560.0,-0.020794736221432686
