Frequency (Hz),Measurement
2000000000.0,0.18241779506206512
2000937472.0,0.17425605654716492
2001874944.0,0.1657424420118332
2002812544.0,0.1562282294034958
2003750016.0,0.14593568444252014
2004687488.0,0.1351470649242401
2005624960.0,0.1237654760479927
2006562560.0,0.11209139227867126
2007500032.0,0.09996432065963745
2008437504.0,0.08654874563217163
2009374976.0,0.07280396670103073
2010312448.0,0.059068046510219574
2011250048.0,0.04459004104137421
2012187520.0,0.030685342848300934
2013124992.0,0.0156289990991354
2014062464.0,0.0006655338802374899
2015000064.0,-0.014117696322500706
2015937536.0,-0.028367621824145317
2016875008.0,-0.04177255555987358
2017812480.0,-0.05483037605881691
2018749952.0,-0.06848349422216415
2019687552.0,-0.07983753830194473
2020625024.0,-0.09053932875394821
2021562496.0,-0.1002914160490036
2022499968.0,-0.10917803645133972
2023437440.0,-0.11679616570472717
2024375040.0,-0.12216612696647644
2025312512.0,-0.12731097638607025
2026249984.0,-0.1302465796470642
2027187456.0,-0.1325487196445465
2028125056.0,-0.13068869709968567
2029062528.0,-0.1304313838481903
2030000000.0,-0.12652361392974854
2030937472.0,-0.1214367225766182
2031874944.0,-0.11484651267528534
2032812544.0,-0.10794233530759811
2033750016.0,-0.09838086366653442
2034687488.0,-0.0883704349398613
2035624960.0,-0.07703797519207001
2036562560.0,-0.06618473678827286
2037500032.0,-0.05253937467932701
2038437504.0,-0.03985026478767395
2039374976.0,-0.02455928735435009
2040312448.0,-0.01017935760319233
2041250048.0,0.0050783003680408
2042187520.0,0.018678877502679825
2043124992.0,0.033309757709503174
2044062464.0,0.04745395854115486
2044999936.0,0.060094062238931656
2045937536.0,0.07296111434698105
2046875008.0,0.08445436507463455
2047812480.0,0.095240518450737
2048749952.0,0.09367191791534424
2049687552.0,0.1025451198220253
2050625024.0,0.10928042232990265
2051562496.0,0.11524616181850433
2052499968.0,0.11933370679616928
2053437440.0,0.12198496609926224
2054375040.0,0.12248487770557404
2055312512.0,0.12055741995573044
2056249984.0,0.11739633232355118
2057187456.0,0.11076878756284714
2058125056.0,0.10348108410835266
2059062528.0,0.0934838205575943
2060000000.0,0.08180499076843262
2060937472.0,0.06882697343826294
2061874944.0,0.054129019379615784
2062812544.0,0.03778062015771866
2063750016.0,0.02114316262304783
2064687488.0,0.004430197179317474
2065624960.0,-0.012664922513067722
2066562560.0,-0.030084067955613136
2067500032.0,-0.04776758328080177
2068437504.0,-0.06355506926774979
2069374976.0,-0.07844983041286469
2070312448.0,-0.09331492334604263
2071250048.0,-0.10476122796535492
2072187520.0,-0.11644620448350906
2073124992.0,-0.1264437586069107
2074062464.0,-0.1334378570318222
2075000064.0,-0.1389085352420807
2075937536.0,-0.1428559124469757
2076875008.0,-0.1449914127588272
2077812480.0,-0.1442880481481552
2078749952.0,-0.14117510616779327
2079687552.0,-0.13808314502239227
2080625024.0,-0.13234089314937592
2081562496.0,-0.12448300421237946
