Frequency (Hz),Measurement
2000000000.0,0.18984714150428772
2000937472.0,0.1819397360086441
2001874944.0,0.17354732751846313
2002812544.0,0.16471630334854126
2003750016.0,0.15499575436115265
2004687488.0,0.14433230459690094
2005624960.0,0.1328139752149582
2006562560.0,0.1205144003033638
2007500032.0,0.1087941899895668
2008437504.0,0.09589693695306778
2009374976.0,0.08202225714921951
2010312448.0,0.06839195638895035
2011250048.0,0.05519088730216026
2012187520.0,0.04034784063696861
2013124992.0,0.026796365156769753
2014062464.0,0.012028686702251434
2015000064.0,-0.0015261332737281919
2015937536.0,-0.015493860468268394
2016875008.0,-0.029207302257418633
2017812480.0,-0.04222236946225166
2018749952.0,-0.05547710135579109
2019687552.0,-0.06660167127847672
2020625024.0,-0.07657071202993393
2021562496.0,-0.08618839830160141
2022499968.0,-0.09457933157682419
2023437440.0,-0.10219448059797287
2024375040.0,-0.10825509577989578
2025312512.0,-0.11168120801448822
2026249984.0,-0.1145947203040123
2027187456.0,-0.11613471060991287
2028125056.0,-0.11528323590755463
2029062528.0,-0.11389418691396713
2030000000.0,-0.11020294576883316
2030937472.0,-0.10530204325914383
2031874944.0,-0.09887377172708511
2032812544.0,-0.09175130724906921
2033750016.0,-0.08251548558473587
2034687488.0,-0.07313954085111618
2035624960.0,-0.06150706484913826
2036562560.0,-0.0498342327773571
2037500032.0,-0.03663444519042969
2038437504.0,-0.022836284711956978
2039374976.0,-0.009339687414467335
2040312448.0,0.005525644402951002
2041250048.0,0.019670585170388222
2042187520.0,0.03353205695748329
2043124992.0,0.047595903277397156
2044062464.0,0.06127910315990448
2044999936.0,0.073644258081913
2045937536.0,0.08649186044931412
2046875008.0,0.09723316133022308
2047812480.0,0.1073090061545372
2048749952.0,0.10622111707925797
2049687552.0,0.11461183428764343
2050625024.0,0.12147308886051178
2051562496.0,0.12670080363750458
2052499968.0,0.13091151416301727
2053437440.0,0.13239580392837524
2054375040.0,0.13298234343528748
2055312512.0,0.1304449737071991
2056249984.0,0.126787930727005
2057187456.0,0.12036748975515366
2058125056.0,0.11196102201938629
2059062528.0,0.10170960426330566
2060000000.0,0.08932334184646606
2060937472.0,0.07645459473133087
2061874944.0,0.06111518666148186
2062812544.0,0.04537191241979599
2063750016.0,0.028274934738874435
2064687488.0,0.010821329429745674
2065624960.0,-0.0063421581871807575
2066562560.0,-0.023683913052082062
2067500032.0,-0.040969256311655045
2068437504.0,-0.057527653872966766
2069374976.0,-0.07266154140233994
2070312448.0,-0.08769030123949051
2071250048.0,-0.10061575472354889
2072187520.0,-0.11162392795085907
2073124992.0,-0.1217423677444458
2074062464.0,-0.12898406386375427
2075000064.0,-0.13400153815746307
2075937536.0,-0.13902583718299866
2076875008.0,-0.14010971784591675
2077812480.0,-0.13922269642353058
2078749952.0,-0.13708950579166412
2079687552.0,-0.13283133506774902
2080625024.0,-0.12690405547618866
2081562496.0,-0.11778665333986282
2082499968.0,-0.10956607013940811
2083437440.0,-0.09801364690065384
2084375040.0,-0.08735813200473785
2085312512.0,-0.07620833069086075
2086249984.0,-0.06282316893339157
2087187456.0,-0.05042622238397598
2088125056.0,-0.03869723156094551
2089062528.0,-0.026810305193066597
2090000000.0,-0.015429572202265263
2090937472.0,-0.0043023135513067245
2091874944.0,0.006580587942153215
2092812544.0,0.0155252143740654
2093750016.0,0.024516170844435692
2094687488.0,0.03276308625936508
2095624960.0,0.0394197441637516
2096562560.0,0.04602775722742081
2097500032.0,0.052372388541698456
2098437504.0,0.05829252675175667
2099374976.0,0.06301995366811752
2100312448.0,0.06763152033090591
2101250048.0,0.07195418328046799
2102187520.0,0.07625693827867508
2103124992.0,0.08100616931915283
2104062464.0,0.08513260632753372
2104999936.0,0.08997368812561035
2105937536.0,0.09380485117435455
2106875008.0,0.09874805063009262
2107812480.0,0.10328657925128937
2108749952.0,0.13468807935714722
2109687552.0,0.14069528877735138
2110625024.0,0.1458519548177719
2111562496.0,0.15021519362926483
