Frequency (Hz),Measurement
2000000000.0,0.19193455576896667
2000937472.0,0.1834186464548111
2001874944.0,0.17637206614017487
2002812544.0,0.1669255793094635
2003750016.0,0.1569855809211731
2004687488.0,0.14712856709957123
2005624960.0,0.13616998493671417
2006562560.0,0.12407804280519485
2007500032.0,0.11209214478731155
2008437504.0,0.09889369457960129
2009374976.0,0.08599461615085602
2010312448.0,0.07268799841403961
2011250048.0,0.05812596157193184
2012187520.0,0.044610846787691116
2013124992.0,0.03047466278076172
2014062464.0,0.016189925372600555
2015000064.0,0.00268344022333622
2015937536.0,-0.011518603190779686
2016875008.0,-0.02543693222105503
2017812480.0,-0.0389663390815258
2018749952.0,-0.05024578794836998
2019687552.0,-0.06259646266698837
2020625024.0,-0.07201176881790161
2021562496.0,-0.08172263950109482
2022499968.0,-0.08976578712463379
2023437440.0,-0.09727392345666885
2024375040.0,-0.1034429743885994
2025312512.0,-0.10768161714076996
2026249984.0,-0.1118757426738739
2027187456.0,-0.11238906532526016
2028125056.0,-0.11218693107366562
2029062528.0,-0.11056343466043472
2030000000.0,-0.10641616582870483
2030937472.0,-0.10186008363962173
2031874944.0,-0.09530595690011978
2032812544.0,-0.08772046864032745
2033750016.0,-0.07832510024309158
2034687488.0,-0.06816019117832184
2035624960.0,-0.057598184794187546
2036562560.0,-0.045696865767240524
2037500032.0,-0.03213901445269585
2038437504.0,-0.01929614134132862
2039374976.0,-0.00478510232642293
2040312448.0,0.009177787229418755
2041250048.0,0.023869657889008522
2042187520.0,0.03808816894888878
2043124992.0,0.051333408802747726
2044062464.0,0.06509468704462051
2044999936.0,0.07802779227495193
2045937536.0,0.08979818224906921
2046875008.0,0.101444773375988
2047812480.0,0.1115601435303688
2048749952.0,0.10876541584730148
2049687552.0,0.1174570694565773
2050625024.0,0.1247917041182518
2051562496.0,0.12981586158275604
2052499968.0,0.13315409421920776
2053437440.0,0.13561996817588806
2054375040.0,0.1359894722700119
2055312512.0,0.1341131627559662
2056249984.0,0.12985026836395264
2057187456.0,0.12230079621076584
2058125056.0,0.11460333317518234
2059062528.0,0.10473152250051498
2060000000.0,0.09232452511787415
2060937472.0,0.07801447808742523
2061874944.0,0.06267586350440979
2062812544.0,0.046473659574985504
2063750016.0,0.029900627210736275
2064687488.0,0.012550503946840763
2065624960.0,-0.004858079366385937
2066562560.0,-0.023187559098005295
2067500032.0,-0.03967274725437164
2068437504.0,-0.05655891075730324
2069374976.0,-0.07169308513402939
2070312448.0,-0.08650436997413635
2071250048.0,-0.09983830153942108
2072187520.0,-0.1108299046754837
2073124992.0,-0.12024099379777908
2074062464.0,-0.1279783546924591
2075000064.0,-0.13337521255016327
2075937536.0,-0.13771063089370728
2076875008.0,-0.13899734616279602
2077812480.0,-0.13817869126796722
2078749952.0,-0.1361154019832611
2079687552.0,-0.1305159330368042
2080625024.0,-0.125116229057312
2081562496.0,-0.11654666811227798
2082499968.0,-0.10896861553192139
2083437440.0,-0.09840604662895203
2084375040.0,-0.08697272837162018
2085312512.0,-0.07518988102674484
2086249984.0,-0.062482621520757675
2087187456.0,-0.05017678439617157
2088125056.0,-0.03676673024892807
2089062528.0,-0.024984702467918396
2090000000.0,-0.013395959511399269
2090937472.0,-0.0019383523613214493
2091874944.0,0.008950801566243172
2092812544.0,0.019263898953795433
2093750016.0,0.02765858918428421
2094687488.0,0.03586500510573387
2095624960.0,0.044312670826911926
2096562560.0,0.051027167588472366
2097500032.0,0.056682147085666656
2098437504.0,0.06303123384714127
2099374976.0,0.06836104393005371
2100312448.0,0.07288511097431183
2101250048.0,0.0759313702583313
2102187520.0,0.0813087522983551
2103124992.0,0.08611615002155304
2104062464.0,0.09060239046812057
2104999936.0,0.09495547413825989
2105937536.0,0.09966620802879333
2106875008.0,0.10465136915445328
2107812480.0,0.10988228023052216
2108749952.0,0.14082905650138855
2109687552.0,0.14667092263698578
2110625024.0,0.15211868286132812
2111562496.0,0.15790532529354095
2112499968.0,0.16132041811943054
2113437440.0,0.16398021578788757
2114375040.0,0.16666008532047272
2115312512.0,0.1676943004131317
2116249984.0,0.16658064723014832
2117187456.0,0.16508223116397858
2118125056.0,0.16132648289203644
2119062528.0,0.15698294341564178
2120000000.0,0.15099923312664032
2120937472.0,0.14462386071681976
2121874944.0,0.13526462018489838
2122812544.0,0.12645845115184784
2123750016.0,0.11529520153999329
2124687488.0,0.1045737937092781
2125624960.0,0.09118708223104477
2126562560.0,0.07904098927974701
2127500032.0,0.0650545284152031
2128437504.0,0.050492770969867706
2129374976.0,0.037905339151620865
2130312448.0,0.023722629994153976
2131250048.0,0.01068449392914772
2132187520.0,-0.002803909359499812
2133124992.0,-0.015431161969900131
2134062464.0,-0.026817316189408302
2135000064.0,-0.037536267191171646
2135937536.0,-0.04683103412389755
2136875008.0,-0.05494426563382149
2137812480.0,-0.06170837953686714
2138749952.0,-0.06836283951997757
2139687552.0,-0.07250821590423584
2140625024.0,-0.07510190457105637
2141562496.0,-0.07670178264379501
2142499968.0,-0.07614670693874359
2143437440.0,-0.07501716911792755
2144375040.0,-0.07318482547998428
2145312512.0,-0.06878960132598877
2146249984.0,-0.06315863132476807
2147187456.0,-0.0572052076458931
2148124928.0,-0.050595562905073166
2149062400.0,-0.04117530956864357
2150000128.0,-0.034002527594566345
2150937600.0,-0.0251762792468071
2151875072.0,-0.015726132318377495
2152812544.0,-0.006944338325411081
2153750016.0,0.002952113514766097
2154687488.0,0.011567388661205769
2155624960.0,0.021220818161964417
2156562432.0,0.029912516474723816
2157499904.0,0.037805479019880295
2158437376.0,0.04567476361989975
2159375104.0,0.05194120854139328
2160312576.0,0.058759115636348724
2161250048.0,0.06376749277114868
2162187520.0,0.06971174478530884
2163124992.0,0.07320716232061386
2164062464.0,0.07644528895616531
2164999936.0,0.07947536557912827
2165937408.0,0.0815131738781929
2166874880.0,0.08369869738817215
2167812608.0,0.08524150401353836
2168750080.0,0.15754760801792145
2169687552.0,0.1584591567516327
2170625024.0,0.15840068459510803
2171562496.0,0.15529386699199677
2172499968.0,0.15234491229057312
2173437440.0,0.14730262756347656
2174374912.0,0.14042824506759644
2175312384.0,0.13348020613193512
2176250112.0,0.12475208938121796
2177187584.0,0.11362000554800034
2178125056.0,0.10321356356143951
2179062528.0,0.09085461497306824
2180000000.0,0.0786098912358284
2180937472.0,0.06597986072301865
2181874944.0,0.05226004496216774
2182812416.0,0.03889754042029381
2183749888.0,0.02624685876071453
2184687616.0,0.011730896309018135
2185625088.0,-0.0018453830853104591
2186562560.0,-0.014580138958990574
2187500032.0,-0.02709711529314518
2188437504.0,-0.0383303239941597
2189374976.0,-0.0497632697224617
2190312448.0,-0.06083587184548378
2191249920.0,-0.06959116458892822
2192187392.0,-0.07855318486690521
2193125120.0,-0.08675529062747955
2194062592.0,-0.09375660866498947
2195000064.0,-0.09974373131990433
2195937536.0,-0.10529087483882904
2196875008.0,-0.10883519053459167
2197812480.0,-0.11196289211511612
2198749952.0,-0.11398878693580627
2199687424.0,-0.11526399850845337
2200624896.0,-0.11571712791919708
2201562624.0,-0.11512438952922821
2202500096.0,-0.11429920792579651
2203437568.0,-0.11296121031045914
2204375040.0,-0.11081473529338837
2205312512.0,-0.10892246663570404
2206249984.0,-0.10547612607479095
2207187456.0,-0.10235962271690369
2208124928.0,-0.0980648398399353
2209062400.0,-0.09427405893802643
2209999872.0,-0.08903880417346954
2210937600.0,-0.08341042697429657
2211875072.0,-0.07793121039867401
2212812544.0,-0.07144267857074738
2213750016.0,-0.06384455412626266
2214687488.0,-0.05651552975177765
2215624960.0,-0.04973393306136131
2216562432.0,-0.04137556627392769
2217499904.0,-0.03346733748912811
2218437376.0,-0.025132684037089348
2219375104.0,-0.016725827008485794
2220312576.0,-0.007930895313620567
2221250048.0,0.0009242046508006752
2222187520.0,0.011736452579498291
2223124992.0,0.02085416577756405
2224062464.0,0.02989330142736435
2224999936.0,0.04047197476029396
2225937408.0,0.04997822642326355
2226874880.0,0.05973721295595169
2227812608.0,0.06989806145429611
2228750080.0,0.07559750229120255
2229687552.0,0.0842224583029747
2230625024.0,0.09173227846622467
2231562496.0,0.09920530766248703
2232499968.0,0.10669921338558197
2233437440.0,0.1128019168972969
2234374912.0,0.11730675399303436
2235312384.0,0.11975879967212677
2236250112.0,0.12128819525241852
2237187584.0,0.12045224010944366
2238125056.0,0.1186378076672554
2239062528.0,0.11608954519033432
2240000000.0,0.1098792627453804
2240937472.0,0.10317151993513107
2241874944.0,0.09597575664520264
2242812416.0,0.08766818046569824
2243749888.0,0.07631590962409973
2244687616.0,0.06561744213104248
2245625088.0,0.05350055545568466
2246562560.0,0.04041711986064911
2247500032.0,0.026883693411946297
2248437504.0,0.01259536761790514
2249374976.0,-0.003936222288757563
2250312448.0,-0.02012162283062935
2251249920.0,-0.03733781725168228
2252187392.0,-0.054747920483350754
2253125120.0,-0.07354459911584854
2254062592.0,-0.09207633137702942
2255000064.0,-0.11075975000858307
2255937536.0,-0.1291578710079193
2256875008.0,-0.14815673232078552
2257812480.0,-0.16809138655662537
2258749952.0,-0.1864747256040573
2259687424.0,-0.20585915446281433
2260624896.0,-0.22433285415172577
2261562624.0,-0.2424892783164978
2262500096.0,-0.25863122940063477
2263437568.0,-0.27561065554618835
2264375040.0,-0.2913183271884918
2265312512.0,-0.3056114912033081
2266249984.0,-0.31838783621788025
2267187456.0,-0.3308436870574951
2268124928.0,-0.34093156456947327
2269062400.0,-0.35055357217788696
2270000128.0,-0.35869231820106506
2270937600.0,-0.3649829030036926
2271875072.0,-0.3700767159461975
2272812544.0,-0.37246331572532654
2273750016.0,-0.3746752142906189
2274687488.0,-0.3745337426662445
2275624960.0,-0.37336480617523193
2276562432.0,-0.37099549174308777
2277499904.0,-0.366585373878479
2278437376.0,-0.36012405157089233
2279375104.0,-0.35441166162490845
2280312576.0,-0.3468537926673889
2281250048.0,-0.3389286696910858
2282187520.0,-0.32986554503440857
2283124992.0,-0.3193212151527405
2284062464.0,-0.3083820044994354
2284999936.0,-0.2987249195575714
2285937408.0,-0.28843846917152405
2286874880.0,-0.27886343002319336
2287812608.0,-0.269889235496521
2288750080.0,-0.2835199534893036
2289687552.0,-0.2864830493927002
2290625024.0,-0.2900310754776001
2291562496.0,-0.29310694336891174
2292499968.0,-0.29680949449539185
2293437440.0,-0.3010302782058716
2294374912.0,-0.30539172887802124
2295312384.0,-0.31073451042175293
2296250112.0,-0.3169122636318207
2297187584.0,-0.3237077593803406
2298125056.0,-0.33317801356315613
2299062528.0,-0.34287938475608826
2300000000.0,-0.355510950088501
2300937472.0,-0.36838504672050476
2301874944.0,-0.38437750935554504
2302812416.0,-0.40257728099823
2303749888.0,-0.42268240451812744
2304687616.0,-0.4448629319667816
2305625088.0,-0.46965891122817993
2306562560.0,-0.49658533930778503
2307500032.0,-0.5264633893966675
2308437504.0,-0.5594805479049683
2309374976.0,-0.5902072787284851
2310312448.0,-0.6168142557144165
2311249920.0,-0.6445577144622803
2312187392.0,-0.6738390326499939
2313125120.0,-0.7035167813301086
2314062592.0,-0.7354872822761536
2315000064.0,-0.767440915107727
2315937536.0,-0.8007211089134216
2316875008.0,-0.8351144194602966
2317812480.0,-0.8685619235038757
2318749952.0,-0.9033167958259583
2319687424.0,-0.9376236796379089
2320624896.0,-0.9718669652938843
2321562624.0,-1.0050283670425415
2322500096.0,-1.0359551906585693
2323437568.0,-1.0660125017166138
2324375040.0,-1.0952545404434204
2325312512.0,-1.120966911315918
2326249984.0,-1.1457767486572266
2327187456.0,-1.1680140495300293
2328124928.0,-1.1868263483047485
2329062400.0,-1.2039732933044434
2329999872.0,-1.2185907363891602
2330937600.0,-1.2316700220108032
2331875072.0,-1.2399399280548096
2332812544.0,-1.2477970123291016
2333750016.0,-1.253013253211975
2334687488.0,-1.253893256187439
2335624960.0,-1.2538548707962036
2336562432.0,-1.2511510848999023
2337499904.0,-1.2460790872573853
2338437376.0,-1.2391964197158813
2339375104.0,-1.2307243347167969
2340312576.0,-1.220122218132019
2341250048.0,-1.2082173824310303
2342187520.0,-1.1956692934036255
2343124992.0,-1.181599736213684
2344062464.0,-1.1658328771591187
2344999936.0,-1.1499570608139038
2345937408.0,-1.1345157623291016
2346874880.0,-1.1181069612503052
2347812608.0,-1.1016935110092163
2348750080.0,-1.071765661239624
2349687552.0,-1.0610984563827515
2350625024.0,-1.0510387420654297
2351562496.0,-1.040056824684143
2352499968.0,-1.030402421951294
2353437440.0,-1.020406723022461
2354374912.0,-1.011083960533142
2355312384.0,-1.0044138431549072
2356250112.0,-0.9963815212249756
2357187584.0,-0.9910733699798584
2358125056.0,-0.9870457649230957
2359062528.0,-0.9844892621040344
2360000000.0,-0.9824343919754028
2360937472.0,-0.9825887680053711
2361874944.0,-0.9850030541419983
2362812416.0,-0.9870249629020691
2363749888.0,-0.9912861585617065
2364687616.0,-0.9973945021629333
2365625088.0,-1.00250244140625
2366562560.0,-1.0116441249847412
2367500032.0,-1.0209684371948242
2368437504.0,-1.0316025018692017
2369374976.0,-1.0409311056137085
2370312448.0,-1.051758885383606
2371249920.0,-1.0614784955978394
2372187392.0,-1.0708410739898682
2373125120.0,-1.0780738592147827
2374062592.0,-1.0845861434936523
2375000064.0,-1.0888229608535767
2375937536.0,-1.090385913848877
2376875008.0,-1.0894016027450562
2377812480.0,-1.0852725505828857
2378749952.0,-1.0785691738128662
2379687424.0,-1.0674532651901245
2380624896.0,-1.0532264709472656
2381562624.0,-1.0367878675460815
2382500096.0,-1.0164155960083008
2383437568.0,-0.9927284121513367
2384375040.0,-0.9672309160232544
2385312512.0,-0.9387489557266235
2386249984.0,-0.9067886471748352
2387187456.0,-0.8738870024681091
2388124928.0,-0.8400133848190308
2389062400.0,-0.8056483268737793
2390000128.0,-0.769578218460083
2390937600.0,-0.734557032585144
2391875072.0,-0.6994974613189697
2392812544.0,-0.6642734408378601
2393750016.0,-0.6296423673629761
2394687488.0,-0.5945475101470947
2395624960.0,-0.5607839822769165
2396562432.0,-0.5290389657020569
2397499904.0,-0.4977976679801941
2398437376.0,-0.46750447154045105
2399375104.0,-0.4385313391685486
2400312576.0,-0.4089946746826172
2401250048.0,-0.3819412589073181
2402187520.0,-0.35435619950294495
2403124992.0,-0.32832032442092896
2404062464.0,-0.30187827348709106
2404999936.0,-0.2773573100566864
2405937408.0,-0.25323742628097534
2406874880.0,-0.23038363456726074
2407812608.0,-0.20638608932495117
2408750080.0,-0.1327718198299408
2409687552.0,-0.1098945364356041
2410625024.0,-0.08862375468015671
2411562496.0,-0.06837348639965057
2412499968.0,-0.05012403056025505
2413437440.0,-0.03418591991066933
2414374912.0,-0.019766366109251976
2415312384.0,-0.008373599499464035
2416250112.0,0.0001978586515178904
2417187584.0,0.005391700658947229
2418125056.0,0.008156666532158852
2419062528.0,0.00641956552863121
2420000000.0,0.0019861001055687666
2420937472.0,-0.005503490101546049
2421874944.0,-0.017006948590278625
2422812416.0,-0.030972976237535477
2423749888.0,-0.04799890145659447
2424687616.0,-0.06804423779249191
2425625088.0,-0.09090787172317505
2426562560.0,-0.11536025255918503
