Frequency (Hz),Measurement
2000000000.0,0.18794196844100952
2000937472.0,0.18014460802078247
2001874944.0,0.17182974517345428
2002812544.0,0.16328366100788116
2003750016.0,0.15310825407505035
2004687488.0,0.14229537546634674
2005624960.0,0.13244937360286713
2006562560.0,0.12050183117389679
2007500032.0,0.10825587064027786
2008437504.0,0.09536604583263397
2009374976.0,0.08235938847064972
2010312448.0,0.06870118528604507
2011250048.0,0.053909752517938614
2012187520.0,0.03992375358939171
2013124992.0,0.026255933567881584
2014062464.0,0.011180422268807888
2015000064.0,-0.0032201798167079687
2015937536.0,-0.016914192587137222
2016875008.0,-0.030222715809941292
2017812480.0,-0.04340985417366028
2018749952.0,-0.05598733574151993
2019687552.0,-0.06730492413043976
2020625024.0,-0.07828462868928909
2021562496.0,-0.08784303069114685
2022499968.0,-0.09655490517616272
2023437440.0,-0.10297153890132904
2024375040.0,-0.11016111075878143
2025312512.0,-0.1142582818865776
2026249984.0,-0.11662963032722473
2027187456.0,-0.11817888915538788
2028125056.0,-0.11726848781108856
2029062528.0,-0.11588626354932785
2030000000.0,-0.11216690391302109
2030937472.0,-0.1081240177154541
2031874944.0,-0.10130714625120163
2032812544.0,-0.09300756454467773
2033750016.0,-0.08478687703609467
2034687488.0,-0.07385636121034622
2035624960.0,-0.06277122348546982
2036562560.0,-0.05121760815382004
2037500032.0,-0.03762117028236389
2038437504.0,-0.024240486323833466
2039374976.0,-0.010808275081217289
2040312448.0,0.003854909213259816
2041250048.0,0.01763952150940895
2042187520.0,0.03194701299071312
2043124992.0,0.04543795809149742
2044062464.0,0.059343162924051285
2044999936.0,0.07217217981815338
2045937536.0,0.08462988585233688
2046875008.0,0.09566092491149902
2047812480.0,0.10521035641431808
2048749952.0,0.10284201800823212
2049687552.0,0.11237529665231705
2050625024.0,0.11915112286806107
2051562496.0,0.12489402294158936
2052499968.0,0.12919320166110992
2053437440.0,0.13108812272548676
2054375040.0,0.1305723339319229
2055312512.0,0.12912122905254364
2056249984.0,0.12440674751996994
2057187456.0,0.11830061674118042
2058125056.0,0.10968754440546036
2059062528.0,0.0992664024233818
2060000000.0,0.08729127049446106
2060937472.0,0.07395371794700623
2061874944.0,0.059019967913627625
2062812544.0,0.043293874710798264
2063750016.0,0.02664021961390972
2064687488.0,0.00858897715806961
2065624960.0,-0.007707100361585617
2066562560.0,-0.02593187615275383
2067500032.0,-0.04269158095121384
2068437504.0,-0.059339702129364014
2069374976.0,-0.0753382071852684
2070312448.0,-0.08932200819253922
2071250048.0,-0.10319831222295761
2072187520.0,-0.11406289786100388
2073124992.0,-0.12352108955383301
2074062464.0,-0.13081710040569305
2075000064.0,-0.13573463261127472
2075937536.0,-0.1394885778427124
2076875008.0,-0.1419214904308319
2077812480.0,-0.14133605360984802
2078749952.0,-0.13845573365688324
2079687552.0,-0.13394860923290253
2080625024.0,-0.12851592898368835
2081562496.0,-0.12040810286998749
2082499968.0,-0.11136555671691895
2083437440.0,-0.10044167190790176
2084375040.0,-0.08984709531068802
2085312512.0,-0.07813943922519684
2086249984.0,-0.0664762631058693
2087187456.0,-0.052629709243774414
2088125056.0,-0.040746353566646576
2089062528.0,-0.029139840975403786
2090000000.0,-0.0175394956022501
2090937472.0,-0.006083570886403322
2091874944.0,0.004201982636004686
2092812544.0,0.013830497860908508
2093750016.0,0.022933246567845345
2094687488.0,0.03097362630069256
2095624960.0,0.038561753928661346
2096562560.0,0.04565056785941124
2097500032.0,0.050898194313049316
2098437504.0,0.05591769143939018
2099374976.0,0.061335086822509766
2100312448.0,0.06588328629732132
2101250048.0,0.07053863257169724
2102187520.0,0.07473184168338776
2103124992.0,0.0796564444899559
2104062464.0,0.0834873840212822
2104999936.0,0.08879346400499344
2105937536.0,0.0924547091126442
2106875008.0,0.09781835228204727
2107812480.0,0.10260328650474548
2108749952.0,0.13274945318698883
2109687552.0,0.13893646001815796
2110625024.0,0.14586246013641357
2111562496.0,0.1498996615409851
2112499968.0,0.15356650948524475
2113437440.0,0.15716885030269623
2114375040.0,0.1578986495733261
2115312512.0,0.15852798521518707
2116249984.0,0.15854214131832123
2117187456.0,0.15652112662792206
2118125056.0,0.15340973436832428
2119062528.0,0.14910051226615906
2120000000.0,0.1431691199541092
2120937472.0,0.13598443567752838
2121874944.0,0.12750034034252167
2122812544.0,0.11778808385133743
2123750016.0,0.1073550283908844
2124687488.0,0.09576648473739624
2125624960.0,0.08433771133422852
2126562560.0,0.07210628688335419
2127500032.0,0.058722857385873795
2128437504.0,0.044677477329969406
2129374976.0,0.030332321301102638
2130312448.0,0.0176081582903862
2131250048.0,0.004618329461663961
2132187520.0,-0.007627094630151987
2133124992.0,-0.02034817636013031
2134062464.0,-0.03118886612355709
2135000064.0,-0.041840650141239166
2135937536.0,-0.051082953810691833
2136875008.0,-0.05852406099438667
2137812480.0,-0.06452368199825287
2138749952.0,-0.07063506543636322
2139687552.0,-0.0751282125711441
2140625024.0,-0.07779279351234436
2141562496.0,-0.07868252694606781
2142499968.0,-0.07883758842945099
2143437440.0,-0.07683601975440979
2144375040.0,-0.07385486364364624
2145312512.0,-0.06930972635746002
2146249984.0,-0.06416873633861542
2147187456.0,-0.05819808319211006
2148124928.0,-0.050936177372932434
2149062400.0,-0.04349210858345032
2150000128.0,-0.034504856914281845
2150937600.0,-0.02546512335538864
2151875072.0,-0.01703125238418579
2152812544.0,-0.007828950881958008
2153750016.0,0.0017802913207560778
2154687488.0,0.011112558655440807
2155624960.0,0.019873807206749916
2156562432.0,0.028287144377827644
2157499904.0,0.03675644099712372
2158437376.0,0.04412170499563217
2159375104.0,0.050298694521188736
