Frequency (Hz),Measurement
2000000000.0,0.15820570290088654
2000937472.0,0.15210053324699402
2001874944.0,0.14711476862430573
2002812544.0,0.14153370261192322
2003750016.0,0.13684459030628204
2004687488.0,0.13171327114105225
2005624960.0,0.12676942348480225
2006562560.0,0.12155415117740631
2007500032.0,0.11514754593372345
2008437504.0,0.10932448506355286
2009374976.0,0.1021222472190857
2010312448.0,0.09634153544902802
2011250048.0,0.09018148481845856
2012187520.0,0.08334910124540329
2013124992.0,0.07694468647241592
2014062464.0,0.07019776105880737
2015000064.0,0.06404780596494675
2015937536.0,0.058280039578676224
2016875008.0,0.0507870651781559
2017812480.0,0.04551076143980026
2018749952.0,0.03985070437192917
2019687552.0,0.03468253090977669
2020625024.0,0.02963924966752529
2021562496.0,0.025545744225382805
2022499968.0,0.021165689453482628
2023437440.0,0.018046703189611435
2024375040.0,0.0163694117218256
2025312512.0,0.014399492181837559
2026249984.0,0.013727129437029362
2027187456.0,0.013104289770126343
2028125056.0,0.013973405584692955
2029062528.0,0.015632111579179764
2030000000.0,0.01754646934568882
2030937472.0,0.021077176555991173
2031874944.0,0.02480890229344368
2032812544.0,0.03000161610543728
2033750016.0,0.035007331520318985
2034687488.0,0.04273735359311104
2035624960.0,0.04926124960184097
2036562560.0,0.056780461221933365
2037500032.0,0.06565235555171967
2038437504.0,0.0733194351196289
2039374976.0,0.08182567358016968
2040312448.0,0.09018023312091827
2041250048.0,0.09906609356403351
2042187520.0,0.1085619181394577
2043124992.0,0.11657515168190002
2044062464.0,0.12465585023164749
2044999936.0,0.13102874159812927
2045937536.0,0.13663126528263092
2046875008.0,0.14292976260185242
2047812480.0,0.14669379591941833
2048749952.0,0.15620887279510498
2049687552.0,0.15213286876678467
2050625024.0,0.146615132689476
2051562496.0,0.1411329209804535
2052499968.0,0.13481572270393372
2053437440.0,0.12805479764938354
2054375040.0,0.12120582163333893
2055312512.0,0.11378594487905502
2056249984.0,0.1065601035952568
2057187456.0,0.09890732914209366
2058125056.0,0.0919480249285698
2059062528.0,0.0840793326497078
2060000000.0,0.07789677381515503
2060937472.0,0.07142659276723862
2061874944.0,0.06446364521980286
2062812544.0,0.058698296546936035
2063750016.0,0.05263872817158699
2064687488.0,0.047128938138484955
2065624960.0,0.04141534864902496
2066562560.0,0.03688356652855873
2067500032.0,0.03258107602596283
2068437504.0,0.02814481407403946
2069374976.0,0.02412503771483898
2070312448.0,0.02071833238005638
2071250048.0,0.017185604199767113
2072187520.0,0.014605645090341568
2073124992.0,0.011918329633772373
2074062464.0,0.010118666104972363
2075000064.0,0.008393898606300354
2075937536.0,0.006563955917954445
2076875008.0,0.0053697070106863976
2077812480.0,0.0048171142116189
2078749952.0,0.004314351826906204
2079687552.0,0.004350597038865089
2080625024.0,0.005003565922379494
2081562496.0,0.006060881074517965
2082499968.0,0.006434611976146698
2083437440.0,0.008007762022316456
2084375040.0,0.010873804800212383
2085312512.0,0.01357425469905138
2086249984.0,0.01793472282588482
2087187456.0,0.020968696102499962
2088125056.0,0.02497357875108719
2089062528.0,0.030863823369145393
2090000000.0,0.036273568868637085
2090937472.0,0.042656123638153076
2091874944.0,0.04941678047180176
2092812544.0,0.056478846818208694
2093750016.0,0.06549633294343948
2094687488.0,0.07388242334127426
2095624960.0,0.08303268998861313
2096562560.0,0.09275743365287781
2097500032.0,0.10277731716632843
2098437504.0,0.11456574499607086
2099374976.0,0.12600350379943848
2100312448.0,0.13817080855369568
2101250048.0,0.15000230073928833
2102187520.0,0.16269083321094513
2103124992.0,0.17591461539268494
2104062464.0,0.18905916810035706
2104999936.0,0.20183874666690826
2105937536.0,0.21518747508525848
2106875008.0,0.22792409360408783
2107812480.0,0.24006716907024384
2108749952.0,0.2784577012062073
2109687552.0,0.2870461344718933
2110625024.0,0.2943655252456665
2111562496.0,0.3001860976219177
2112499968.0,0.30610865354537964
2113437440.0,0.3097868263721466
2114375040.0,0.3117063641548157
2115312512.0,0.3126457929611206
2116249984.0,0.3106568455696106
2117187456.0,0.3055591881275177
2118125056.0,0.29874593019485474
2119062528.0,0.2889513075351715
2120000000.0,0.27664294838905334
2120937472.0,0.2601355016231537
2121874944.0,0.24168668687343597
2122812544.0,0.22016824781894684
2123750016.0,0.19726960361003876
2124687488.0,0.1720193475484848
2125624960.0,0.14688505232334137
2126562560.0,0.120511494576931
2127500032.0,0.09352671355009079
2128437504.0,0.06617403030395508
2129374976.0,0.04041508957743645
2130312448.0,0.015307079069316387
2131250048.0,-0.007568590808659792
2132187520.0,-0.02988305129110813
2133124992.0,-0.04914938658475876
2134062464.0,-0.06594386696815491
2135000064.0,-0.07993759959936142
2135937536.0,-0.0909351035952568
2136875008.0,-0.10054467618465424
2137812480.0,-0.10551862418651581
2138749952.0,-0.10810058563947678
2139687552.0,-0.10771183669567108
2140625024.0,-0.10521512478590012
2141562496.0,-0.10019506514072418
2142499968.0,-0.09191817045211792
2143437440.0,-0.08268161863088608
2144375040.0,-0.07159335911273956
2145312512.0,-0.05914122238755226
2146249984.0,-0.04501691460609436
2147187456.0,-0.03079373575747013
2148124928.0,-0.01548510417342186
2149062400.0,-0.0006896982667967677
2150000128.0,0.014128012582659721
2150937600.0,0.02982812188565731
2151875072.0,0.04340943321585655
2152812544.0,0.058460745960474014
2153750016.0,0.07127555459737778
2154687488.0,0.08459322899580002
2155624960.0,0.096108578145504
2156562432.0,0.1072164997458458
2157499904.0,0.11846891045570374
2158437376.0,0.12771408259868622
2159375104.0,0.13683392107486725
2160312576.0,0.14628084003925323
2161250048.0,0.15466636419296265
2162187520.0,0.1625792682170868
2163124992.0,0.171366348862648
2164062464.0,0.1794392317533493
2164999936.0,0.18724502623081207
2165937408.0,0.19394615292549133
2166874880.0,0.20106689631938934
2167812608.0,0.20828209817409515
2168750080.0,0.23295584321022034
2169687552.0,0.24303841590881348
2170625024.0,0.253553181886673
2171562496.0,0.2635044753551483
2172499968.0,0.2731674611568451
2173437440.0,0.28182253241539
2174374912.0,0.2899426221847534
2175312384.0,0.29667845368385315
2176250112.0,0.30306753516197205
2177187584.0,0.3070377707481384
2178125056.0,0.30968502163887024
2179062528.0,0.3103598654270172
2180000000.0,0.3096048831939697
2180937472.0,0.3073158860206604
2181874944.0,0.30244338512420654
2182812416.0,0.2950896620750427
2183749888.0,0.28640562295913696
2184687616.0,0.2752681374549866
2185625088.0,0.26238250732421875
2186562560.0,0.24842201173305511
2187500032.0,0.23219215869903564
2188437504.0,0.21459583938121796
2189374976.0,0.19667856395244598
2190312448.0,0.17681878805160522
2191249920.0,0.15696527063846588
2192187392.0,0.136032834649086
2193125120.0,0.11530893296003342
2194062592.0,0.09438800811767578
2195000064.0,0.07382658869028091
2195937536.0,0.05466650426387787
2196875008.0,0.036435581743717194
2197812480.0,0.019893266260623932
2198749952.0,0.004547717981040478
2199687424.0,-0.00964237842708826
2200624896.0,-0.021907711401581764
2201562624.0,-0.03144355118274689
2202500096.0,-0.03970668837428093
2203437568.0,-0.04484381899237633
2204375040.0,-0.04748988524079323
2205312512.0,-0.04904179647564888
2206249984.0,-0.047886040061712265
2207187456.0,-0.04459267854690552
2208124928.0,-0.038722336292266846
2209062400.0,-0.03080868348479271
2209999872.0,-0.02126416563987732
2210937600.0,-0.010365491732954979
2211875072.0,0.0033400384709239006
2212812544.0,0.016466621309518814
2213750016.0,0.03151298314332962
2214687488.0,0.04772796854376793
2215624960.0,0.06506051123142242
2216562432.0,0.08193642646074295
2217499904.0,0.09998821467161179
2218437376.0,0.11818244308233261
2219375104.0,0.13538208603858948
2220312576.0,0.1521017998456955
2221250048.0,0.16839738190174103
2222187520.0,0.18339881300926208
2223124992.0,0.19673195481300354
2224062464.0,0.2104513943195343
2224999936.0,0.22118596732616425
2225937408.0,0.23192788660526276
2226874880.0,0.23945924639701843
2227812608.0,0.2464141994714737
2228750080.0,0.21803146600723267
2229687552.0,0.22383633255958557
2230625024.0,0.22759853303432465
2231562496.0,0.23118624091148376
2232499968.0,0.23372571170330048
2233437440.0,0.23268327116966248
2234374912.0,0.23177309334278107
2235312384.0,0.22719891369342804
2236250112.0,0.22181284427642822
2237187584.0,0.21379031240940094
2238125056.0,0.2034473866224289
2239062528.0,0.19115205109119415
2240000000.0,0.177211731672287
2240937472.0,0.16160213947296143
2241874944.0,0.1434553563594818
2242812416.0,0.12527978420257568
2243749888.0,0.10574237257242203
2244687616.0,0.08439531922340393
2245625088.0,0.06430936604738235
2246562560.0,0.04300263151526451
2247500032.0,0.022274473682045937
2248437504.0,0.0015118791488930583
2249374976.0,-0.01770753785967827
2250312448.0,-0.037100277841091156
2251249920.0,-0.05403697118163109
2252187392.0,-0.06930921226739883
2253125120.0,-0.08274921774864197
2254062592.0,-0.09320385754108429
2255000064.0,-0.10240855813026428
2255937536.0,-0.10853146016597748
2256875008.0,-0.11184339970350266
2257812480.0,-0.11207858473062515
2258749952.0,-0.1111849993467331
2259687424.0,-0.10720165818929672
2260624896.0,-0.10129622370004654
2261562624.0,-0.09291636198759079
2262500096.0,-0.08362004160881042
2263437568.0,-0.0715460404753685
2264375040.0,-0.058291904628276825
2265312512.0,-0.04349247366189957
2266249984.0,-0.02863416261970997
2267187456.0,-0.011839797720313072
2268124928.0,0.0053751529194414616
2269062400.0,0.02256142906844616
2270000128.0,0.04001736640930176
2270937600.0,0.05833590775728226
2271875072.0,0.07489965856075287
2272812544.0,0.09259256720542908
