Frequency (Hz),Measurement
2000000000.0,0.18921023607254028
2000937472.0,0.18199872970581055
2001874944.0,0.17388318479061127
2002812544.0,0.16492266952991486
2003750016.0,0.15453863143920898
2004687488.0,0.14483214914798737
2005624960.0,0.13352331519126892
2006562560.0,0.12145315110683441
2007500032.0,0.11026381701231003
2008437504.0,0.09740748256444931
2009374976.0,0.08427898585796356
2010312448.0,0.0700535774230957
2011250048.0,0.056836653500795364
2012187520.0,0.0425935760140419
2013124992.0,0.02824717015028
2014062464.0,0.014545232988893986
2015000064.0,-0.00046713720075786114
2015937536.0,-0.014781447127461433
2016875008.0,-0.02712784707546234
2017812480.0,-0.04102668538689613
2018749952.0,-0.05304374545812607
2019687552.0,-0.0643676221370697
2020625024.0,-0.07523325085639954
2021562496.0,-0.08459345251321793
2022499968.0,-0.09277115017175674
2023437440.0,-0.10050053894519806
2024375040.0,-0.10515373200178146
2025312512.0,-0.10936790704727173
2026249984.0,-0.11320701986551285
2027187456.0,-0.11440132558345795
2028125056.0,-0.11290241032838821
2029062528.0,-0.11154395341873169
2030000000.0,-0.107754185795784
2030937472.0,-0.10428161919116974
2031874944.0,-0.09764988720417023
2032812544.0,-0.08984837681055069
2033750016.0,-0.08095299452543259
2034687488.0,-0.0702245682477951
2035624960.0,-0.05920581892132759
2036562560.0,-0.048300277441740036
2037500032.0,-0.03474241495132446
2038437504.0,-0.021178381517529488
2039374976.0,-0.007582825608551502
2040312448.0,0.006683527026325464
2041250048.0,0.020962364971637726
2042187520.0,0.0350601002573967
2043124992.0,0.04826179891824722
2044062464.0,0.06226227059960365
2044999936.0,0.07527419179677963
2045937536.0,0.08743680268526077
2046875008.0,0.09780696779489517
2047812480.0,0.10873464494943619
2048749952.0,0.10618935525417328
2049687552.0,0.11538878828287125
2050625024.0,0.12287744879722595
2051562496.0,0.12885436415672302
2052499968.0,0.13165514171123505
2053437440.0,0.13381487131118774
2054375040.0,0.1331295669078827
2055312512.0,0.13238023221492767
2056249984.0,0.12718260288238525
2057187456.0,0.12029164284467697
2058125056.0,0.11200219392776489
2059062528.0,0.1019497886300087
2060000000.0,0.08948718756437302
2060937472.0,0.07565559446811676
2061874944.0,0.06129317358136177
2062812544.0,0.04511367529630661
2063750016.0,0.028773203492164612
2064687488.0,0.011167602613568306
2065624960.0,-0.006877664942294359
2066562560.0,-0.02363034524023533
2067500032.0,-0.04089518263936043
2068437504.0,-0.05792416259646416
2069374976.0,-0.0741412490606308
2070312448.0,-0.088283009827137
2071250048.0,-0.10053465515375137
2072187520.0,-0.11217418313026428
2073124992.0,-0.12225322425365448
2074062464.0,-0.13045117259025574
2075000064.0,-0.13614322245121002
2075937536.0,-0.1391090452671051
2076875008.0,-0.14034238457679749
2077812480.0,-0.1401946097612381
2078749952.0,-0.1381913125514984
2079687552.0,-0.13382545113563538
2080625024.0,-0.12761618196964264
2081562496.0,-0.11897923052310944
2082499968.0,-0.11009791493415833
2083437440.0,-0.09906208515167236
2084375040.0,-0.08980347961187363
2085312512.0,-0.07676605880260468
2086249984.0,-0.06430505216121674
2087187456.0,-0.05101093277335167
2088125056.0,-0.03999408707022667
2089062528.0,-0.026947248727083206
2090000000.0,-0.01480407826602459
2090937472.0,-0.004087773151695728
2091874944.0,0.006671134382486343
2092812544.0,0.016078773885965347
2093750016.0,0.02486574463546276
2094687488.0,0.033368952572345734
2095624960.0,0.04092179611325264
2096562560.0,0.048322636634111404
2097500032.0,0.05432163551449776
2098437504.0,0.059125930070877075
2099374976.0,0.06380358338356018
2100312448.0,0.06835471093654633
2101250048.0,0.07362616807222366
2102187520.0,0.07830406725406647
2103124992.0,0.0829600915312767
2104062464.0,0.08716621994972229
2104999936.0,0.09202448278665543
2105937536.0,0.09677478671073914
2106875008.0,0.10212871432304382
2107812480.0,0.1060350239276886
2108749952.0,0.13669438660144806
2109687552.0,0.1436309814453125
2110625024.0,0.14825771749019623
2111562496.0,0.1543923318386078
2112499968.0,0.15845231711864471
2113437440.0,0.16095826029777527
2114375040.0,0.16348612308502197
2115312512.0,0.16384603083133698
2116249984.0,0.16274923086166382
2117187456.0,0.1613878756761551
2118125056.0,0.1573752909898758
2119062528.0,0.15296833217144012
2120000000.0,0.1472507268190384
2120937472.0,0.14034272730350494
2121874944.0,0.1319657564163208
2122812544.0,0.12109997123479843
2123750016.0,0.11110715568065643
2124687488.0,0.09959134459495544
2125624960.0,0.08705844730138779
2126562560.0,0.07447769492864609
2127500032.0,0.06162283569574356
2128437504.0,0.047946348786354065
2129374976.0,0.03378058597445488
2130312448.0,0.02065151184797287
2131250048.0,0.0067215729504823685
2132187520.0,-0.005697797983884811
2133124992.0,-0.01744847185909748
2134062464.0,-0.029398314654827118
2135000064.0,-0.03949525207281113
2135937536.0,-0.04948902875185013
2136875008.0,-0.05816524103283882
2137812480.0,-0.06504780054092407
2138749952.0,-0.07052675634622574
2139687552.0,-0.07475900650024414
2140625024.0,-0.0770263671875
2141562496.0,-0.07798326760530472
2142499968.0,-0.07838970422744751
2143437440.0,-0.07682118564844131
2144375040.0,-0.07387156039476395
2145312512.0,-0.06957133859395981
2146249984.0,-0.06506116688251495
2147187456.0,-0.05923723056912422
2148124928.0,-0.052775464951992035
2149062400.0,-0.0436299629509449
2150000128.0,-0.036042407155036926
2150937600.0,-0.026710160076618195
2151875072.0,-0.01855841465294361
2152812544.0,-0.008893385529518127
2153750016.0,0.00028121675131842494
2154687488.0,0.009717164561152458
2155624960.0,0.018395964056253433
2156562432.0,0.027302904054522514
2157499904.0,0.035513073205947876
2158437376.0,0.04332796111702919
2159375104.0,0.04998122900724411
2160312576.0,0.05598045885562897
2161250048.0,0.06161793693900108
2162187520.0,0.06672031432390213
2163124992.0,0.07055492699146271
2164062464.0,0.07404953986406326
2164999936.0,0.07760567218065262
2165937408.0,0.07942239940166473
2166874880.0,0.08189555257558823
2167812608.0,0.08276323974132538
2168750080.0,0.15541374683380127
2169687552.0,0.1561240404844284
2170625024.0,0.15549863874912262
2171562496.0,0.15310212969779968
2172499968.0,0.14996930956840515
2173437440.0,0.14504419267177582
2174374912.0,0.1382467895746231
2175312384.0,0.13025033473968506
2176250112.0,0.12055311352014542
2177187584.0,0.11065228283405304
2178125056.0,0.09854335337877274
2179062528.0,0.08634762465953827
2180000000.0,0.074620820581913
2180937472.0,0.06090344488620758
2181874944.0,0.04776723310351372
2182812416.0,0.03405560925602913
2183749888.0,0.020386479794979095
2184687616.0,0.007185071706771851
2185625088.0,-0.005166318733245134
2186562560.0,-0.018690645694732666
2187500032.0,-0.030719051137566566
2188437504.0,-0.04236302152276039
2189374976.0,-0.05355890840291977
2190312448.0,-0.06364013999700546
2191249920.0,-0.0733727365732193
2192187392.0,-0.08178242295980453
2193125120.0,-0.09014079719781876
2194062592.0,-0.09677069634199142
2195000064.0,-0.10321912169456482
2195937536.0,-0.10861562937498093
2196875008.0,-0.11274450272321701
2197812480.0,-0.11643107235431671
2198749952.0,-0.11760721355676651
2199687424.0,-0.12007222324609756
2200624896.0,-0.11974579840898514
2201562624.0,-0.11858470737934113
2202500096.0,-0.11860113590955734
2203437568.0,-0.11698764562606812
2204375040.0,-0.11550978571176529
2205312512.0,-0.11212041974067688
2206249984.0,-0.10887456685304642
2207187456.0,-0.10510566830635071
2208124928.0,-0.10153500735759735
2209062400.0,-0.09711167961359024
2209999872.0,-0.09234844148159027
2210937600.0,-0.08698663115501404
2211875072.0,-0.07989493012428284
2212812544.0,-0.07399880141019821
2213750016.0,-0.06693857163190842
2214687488.0,-0.05951519310474396
2215624960.0,-0.05178800970315933
2216562432.0,-0.044502679258584976
2217499904.0,-0.03722027689218521
2218437376.0,-0.028327420353889465
2219375104.0,-0.01996983028948307
2220312576.0,-0.010247633792459965
2221250048.0,-0.0008112791110761464
2222187520.0,0.00837499089539051
2223124992.0,0.01815032586455345
2224062464.0,0.027890250086784363
2224999936.0,0.03746199980378151
2225937408.0,0.048223838210105896
2226874880.0,0.05818381533026695
2227812608.0,0.06755578517913818
2228750080.0,0.07423454523086548
2229687552.0,0.08212395757436752
2230625024.0,0.09059333056211472
2231562496.0,0.09744410216808319
2232499968.0,0.10467521101236343
2233437440.0,0.11047275364398956
2234374912.0,0.11523750424385071
2235312384.0,0.11938938498497009
2236250112.0,0.12116583436727524
2237187584.0,0.12061778455972672
2238125056.0,0.11775612831115723
2239062528.0,0.11407680064439774
2240000000.0,0.10901385545730591
2240937472.0,0.10311581939458847
2241874944.0,0.0948646143078804
2242812416.0,0.08621501922607422
2243749888.0,0.07590118050575256
2244687616.0,0.06425829976797104
2245625088.0,0.05170422047376633
2246562560.0,0.03877074271440506
2247500032.0,0.025219900533556938
2248437504.0,0.010507705621421337
2249374976.0,-0.00428350456058979
2250312448.0,-0.020377853885293007
2251249920.0,-0.03745799511671066
2252187392.0,-0.055447909981012344
2253125120.0,-0.07463501393795013
2254062592.0,-0.09270000457763672
2255000064.0,-0.111981600522995
2255937536.0,-0.1314631849527359
2256875008.0,-0.1508399397134781
2257812480.0,-0.170066699385643
2258749952.0,-0.1901552677154541
2259687424.0,-0.2088632732629776
2260624896.0,-0.22594894468784332
2261562624.0,-0.24458910524845123
2262500096.0,-0.26241782307624817
2263437568.0,-0.2787344455718994
2264375040.0,-0.29592713713645935
2265312512.0,-0.30880630016326904
2266249984.0,-0.32338783144950867
2267187456.0,-0.3348649740219116
2268124928.0,-0.34676897525787354
2269062400.0,-0.3544432520866394
2270000128.0,-0.3626324236392975
2270937600.0,-0.3688170909881592
2271875072.0,-0.3735118806362152
2272812544.0,-0.3772819936275482
2273750016.0,-0.3793303072452545
2274687488.0,-0.3781147599220276
2275624960.0,-0.37639740109443665
2276562432.0,-0.3726107180118561
2277499904.0,-0.3690425455570221
2278437376.0,-0.3635614812374115
2279375104.0,-0.3574368953704834
2280312576.0,-0.34949296712875366
2281250048.0,-0.34118548035621643
2282187520.0,-0.33114051818847656
2283124992.0,-0.3219844400882721
2284062464.0,-0.3118015229701996
2284999936.0,-0.3001600205898285
2285937408.0,-0.2901301085948944
2286874880.0,-0.2798646092414856
2287812608.0,-0.26938825845718384
2288750080.0,-0.28305724263191223
2289687552.0,-0.28785112500190735
2290625024.0,-0.2908552885055542
2291562496.0,-0.2933798134326935
2292499968.0,-0.2967431843280792
2293437440.0,-0.30148863792419434
2294374912.0,-0.30592992901802063
2295312384.0,-0.31169599294662476
2296250112.0,-0.31789928674697876
2297187584.0,-0.32535722851753235
2298125056.0,-0.33409830927848816
2299062528.0,-0.3441241979598999
2300000000.0,-0.3565636873245239
2300937472.0,-0.3704933226108551
2301874944.0,-0.385743647813797
2302812416.0,-0.40359020233154297
2303749888.0,-0.4241699278354645
2304687616.0,-0.44590654969215393
2305625088.0,-0.4702044427394867
2306562560.0,-0.4974840581417084
2307500032.0,-0.5268828868865967
2308437504.0,-0.5592114329338074
2309374976.0,-0.591671347618103
2310312448.0,-0.6170343160629272
2311249920.0,-0.6454827189445496
2312187392.0,-0.6753427386283875
2313125120.0,-0.7054094672203064
2314062592.0,-0.7379213571548462
2315000064.0,-0.7695377469062805
2315937536.0,-0.8025537133216858
2316875008.0,-0.8370898962020874
2317812480.0,-0.8721093535423279
2318749952.0,-0.9069507718086243
2319687424.0,-0.9417679905891418
2320624896.0,-0.9758772850036621
2321562624.0,-1.0091907978057861
2322500096.0,-1.0407458543777466
2323437568.0,-1.071376919746399
2324375040.0,-1.099995493888855
2325312512.0,-1.1254868507385254
2326249984.0,-1.1500436067581177
2327187456.0,-1.1721335649490356
2328124928.0,-1.1910549402236938
2329062400.0,-1.2077009677886963
2329999872.0,-1.2234809398651123
2330937600.0,-1.2351170778274536
2331875072.0,-1.2456985712051392
2332812544.0,-1.2528685331344604
2333750016.0,-1.257289171218872
2334687488.0,-1.2596760988235474
2335624960.0,-1.2591640949249268
2336562432.0,-1.2570242881774902
2337499904.0,-1.2524081468582153
2338437376.0,-1.2444907426834106
2339375104.0,-1.2364155054092407
2340312576.0,-1.2264214754104614
2341250048.0,-1.2143012285232544
2342187520.0,-1.2015684843063354
2343124992.0,-1.1864633560180664
2344062464.0,-1.1716079711914062
2344999936.0,-1.1557989120483398
2345937408.0,-1.139771580696106
2346874880.0,-1.1236611604690552
2347812608.0,-1.1069400310516357
2348750080.0,-1.0772100687026978
2349687552.0,-1.0662057399749756
2350625024.0,-1.0557551383972168
2351562496.0,-1.045832872390747
2352499968.0,-1.0353031158447266
2353437440.0,-1.0247763395309448
2354374912.0,-1.0168019533157349
2355312384.0,-1.007568597793579
2356250112.0,-1.0002250671386719
2357187584.0,-0.9953376650810242
2358125056.0,-0.9905691742897034
2359062528.0,-0.9869889616966248
2360000000.0,-0.9863110780715942
2360937472.0,-0.985872209072113
2361874944.0,-0.9877330660820007
2362812416.0,-0.9899133443832397
2363749888.0,-0.9949190616607666
2364687616.0,-1.0014748573303223
2365625088.0,-1.0074399709701538
2366562560.0,-1.0163147449493408
2367500032.0,-1.0256576538085938
2368437504.0,-1.0358210802078247
2369374976.0,-1.0460909605026245
2370312448.0,-1.0562248229980469
2371249920.0,-1.0664358139038086
2372187392.0,-1.0758754014968872
2373125120.0,-1.0831184387207031
2374062592.0,-1.0894944667816162
2375000064.0,-1.0932072401046753
2375937536.0,-1.0951372385025024
2376875008.0,-1.0932785272598267
2377812480.0,-1.089693546295166
2378749952.0,-1.082192063331604
2379687424.0,-1.0710129737854004
2380624896.0,-1.0576800107955933
2381562624.0,-1.040732502937317
2382500096.0,-1.0203945636749268
2383437568.0,-0.9967278242111206
2384375040.0,-0.9695414900779724
2385312512.0,-0.9409160017967224
2386249984.0,-0.9102451205253601
2387187456.0,-0.8763669729232788
2388124928.0,-0.8426675200462341
2389062400.0,-0.8077656030654907
2390000128.0,-0.7719756364822388
2390937600.0,-0.7360247373580933
2391875072.0,-0.701196014881134
2392812544.0,-0.6653398275375366
2393750016.0,-0.6306908130645752
2394687488.0,-0.5965129733085632
2395624960.0,-0.5634838938713074
2396562432.0,-0.5310821533203125
2397499904.0,-0.49941426515579224
2398437376.0,-0.469297856092453
2399375104.0,-0.44015374779701233
2400312576.0,-0.4119924306869507
2401250048.0,-0.3836686909198761
2402187520.0,-0.35691148042678833
2403124992.0,-0.3302331566810608
2404062464.0,-0.3047809302806854
2404999936.0,-0.2802618741989136
2405937408.0,-0.25554999709129333
2406874880.0,-0.23228488862514496
2407812608.0,-0.20938634872436523
2408750080.0,-0.13495737314224243
2409687552.0,-0.11206336319446564
2410625024.0,-0.09101127088069916
2411562496.0,-0.0712679848074913
2412499968.0,-0.05234663188457489
2413437440.0,-0.03694583848118782
2414374912.0,-0.022412927821278572
2415312384.0,-0.011215543374419212
2416250112.0,-0.002659660531207919
2417187584.0,0.002795116975903511
2418125056.0,0.003932827617973089
2419062528.0,0.002274507423862815
2420000000.0,-0.002137846080586314
2420937472.0,-0.010218605399131775
2421874944.0,-0.02133355103433132
2422812416.0,-0.03600858151912689
2423749888.0,-0.051752470433712006
2424687616.0,-0.07293953001499176
2425625088.0,-0.09521876275539398
2426562560.0,-0.12043309211730957
2427500032.0,-0.14744503796100616
2428437504.0,-0.17578847706317902
2429374976.0,-0.2055431455373764
2430312448.0,-0.23500610888004303
2431249920.0,-0.2648194432258606
2432187392.0,-0.29430875182151794
2433125120.0,-0.3230900764465332
2434062592.0,-0.3500213623046875
2435000064.0,-0.3753426969051361
2435937536.0,-0.3977838158607483
2436875008.0,-0.4178253710269928
2437812480.0,-0.4343276917934418
2438749952.0,-0.4481743574142456
2439687424.0,-0.45868146419525146
2440624896.0,-0.4666334390640259
2441562624.0,-0.4692438244819641
2442500096.0,-0.46905696392059326
2443437568.0,-0.46455317735671997
2444375040.0,-0.4568571150302887
2445312512.0,-0.44634029269218445
2446249984.0,-0.4303644895553589
2447187456.0,-0.4134378433227539
2448124928.0,-0.39277586340904236
2449062400.0,-0.369692862033844
2449999872.0,-0.3431565761566162
2450937600.0,-0.3165593147277832
2451875072.0,-0.28783199191093445
2452812544.0,-0.2568100392818451
2453750016.0,-0.2246488332748413
2454687488.0,-0.19215258955955505
2455624960.0,-0.15861383080482483
2456562432.0,-0.12586021423339844
2457499904.0,-0.09208840876817703
2458437376.0,-0.059948183596134186
2459375104.0,-0.027649158611893654
2460312576.0,0.0035574710927903652
2461250048.0,0.03431662544608116
2462187520.0,0.06339345872402191
2463124992.0,0.09131848067045212
2464062464.0,0.11858316510915756
2464999936.0,0.14492423832416534
2465937408.0,0.16876155138015747
2466874880.0,0.19166070222854614
2467812608.0,0.2133728414773941
2468750080.0,0.12557266652584076
2469687552.0,0.13941632211208344
2470625024.0,0.15596193075180054
2471562496.0,0.16915075480937958
2472499968.0,0.18078072369098663
2473437440.0,0.1903420090675354
2474374912.0,0.198846697807312
2475312384.0,0.204070046544075
2476250112.0,0.2076595425605774
2477187584.0,0.21068134903907776
2478125056.0,0.21077780425548553
2479062528.0,0.20972435176372528
2480000000.0,0.20537687838077545
2480937472.0,0.2001568078994751
2481874944.0,0.1920679360628128
2482812416.0,0.18342456221580505
2483749888.0,0.17198552191257477
2484687616.0,0.15890444815158844
2485625088.0,0.14399999380111694
2486562560.0,0.12790058553218842
2487500032.0,0.10940457880496979
2488437504.0,0.09164287149906158
2489374976.0,0.07176975160837173
2490312448.0,0.05219288915395737
2491249920.0,0.03202636167407036
2492187392.0,0.010637274011969566
2493125120.0,-0.00846125092357397
2494062592.0,-0.031316425651311874
2495000064.0,-0.05194989591836929
2495937536.0,-0.07171975076198578
2496875008.0,-0.09026893228292465
2497812480.0,-0.10807757824659348
2498749952.0,-0.12475061416625977
2499687424.0,-0.13907131552696228
2500624896.0,-0.15381252765655518
2501562624.0,-0.16524995863437653
2502500096.0,-0.1758958101272583
2503437568.0,-0.18451865017414093
2504375040.0,-0.19068625569343567
2505312512.0,-0.19535574316978455
2506249984.0,-0.19757135212421417
2507187456.0,-0.1985454559326172
2508124928.0,-0.19728869199752808
2509062400.0,-0.1929992139339447
2510000128.0,-0.18739914894104004
2510937600.0,-0.18002304434776306
2511875072.0,-0.17037907242774963
2512812544.0,-0.16023428738117218
2513750016.0,-0.14786536991596222
2514687488.0,-0.133207306265831
2515624960.0,-0.11851433664560318
2516562432.0,-0.10251892358064651
2517499904.0,-0.08515864610671997
2518437376.0,-0.06670313328504562
2519375104.0,-0.04900951310992241
2520312576.0,-0.02972404845058918
2521250048.0,-0.0105940792709589
2522187520.0,0.00948392879217863
2523124992.0,0.028367727994918823
2524062464.0,0.04650761932134628
2524999936.0,0.06513611227273941
2525937408.0,0.08298597484827042
2526874880.0,0.09935689717531204
2527812608.0,0.11514751613140106
2528750080.0,0.16785785555839539
2529687552.0,0.17357566952705383
2530625024.0,0.1779615730047226
2531562496.0,0.18183022737503052
2532499968.0,0.185346782207489
2533437440.0,0.18741004168987274
2534374912.0,0.1885063499212265
2535312384.0,0.1893330067396164
2536250112.0,0.1889260858297348
2537187584.0,0.18776960670948029
2538125056.0,0.18423907458782196
2539062528.0,0.1817372739315033
2540000000.0,0.17703877389431
2540937472.0,0.17073692381381989
2541874944.0,0.16473375260829926
2542812416.0,0.15662863850593567
2543749888.0,0.1472054272890091
2544687616.0,0.13728240132331848
2545625088.0,0.1259458065032959
2546562560.0,0.11401178687810898
2547500032.0,0.10091251134872437
2548437504.0,0.08703414350748062
2549374976.0,0.0726073831319809
2550312448.0,0.05673457309603691
2551249920.0,0.041109245270490646
2552187392.0,0.024580150842666626
2553125120.0,0.008766294457018375
2554062592.0,-0.006754554808139801
2555000064.0,-0.02303374744951725
2555937536.0,-0.03892150893807411
2556875008.0,-0.054496169090270996
2557812480.0,-0.06811201572418213
2558749952.0,-0.08292456716299057
2559687424.0,-0.09538021683692932
2560624896.0,-0.10574587434530258
2561562624.0,-0.11593224108219147
2562500096.0,-0.12427183985710144
2563437568.0,-0.1314684897661209
2564375040.0,-0.13729138672351837
2565312512.0,-0.14081142842769623
2566249984.0,-0.1422421634197235
2567187456.0,-0.1409567892551422
2568124928.0,-0.13815997540950775
2569062400.0,-0.1338358074426651
2569999872.0,-0.1266741305589676
2570937600.0,-0.11852024495601654
2571875072.0,-0.10966496169567108
2572812544.0,-0.09648195654153824
2573750016.0,-0.08323098719120026
2574687488.0,-0.0678546205163002
2575624960.0,-0.05152631923556328
2576562432.0,-0.03400810807943344
2577499904.0,-0.015940861776471138
2578437376.0,0.0038704306352883577
2579375104.0,0.023270178586244583
2580312576.0,0.04353541135787964
2581250048.0,0.0648050308227539
2582187520.0,0.0846710279583931
2583124992.0,0.10390076786279678
2584062464.0,0.1232045441865921
2584999936.0,0.1413256824016571
2585937408.0,0.1585061103105545
2586874880.0,0.17323052883148193
2587812608.0,0.18790404498577118
2588750080.0,0.21186019480228424
2589687552.0,0.22000615298748016
2590625024.0,0.22650247812271118
2591562496.0,0.22936642169952393
2592499968.0,0.2302723377943039
