Frequency (Hz),Measurement
2000000000.0,0.18505993485450745
2000937472.0,0.1769833117723465
2001874944.0,0.16916535794734955
2002812544.0,0.15951746702194214
2003750016.0,0.1492629200220108
2004687488.0,0.13882574439048767
2005624960.0,0.1275252252817154
2006562560.0,0.11550062894821167
2007500032.0,0.10274222493171692
2008437504.0,0.08987805992364883
2009374976.0,0.07608076184988022
2010312448.0,0.06171908229589462
2011250048.0,0.0485486276447773
2012187520.0,0.03396905958652496
2013124992.0,0.01955733634531498
2014062464.0,0.00534733897075057
2015000064.0,-0.009597931057214737
2015937536.0,-0.023217028006911278
2016875008.0,-0.0366884246468544
2017812480.0,-0.05024892836809158
2018749952.0,-0.062460001558065414
2019687552.0,-0.07425349205732346
2020625024.0,-0.08470449596643448
2021562496.0,-0.09360617399215698
2022499968.0,-0.10251128673553467
2023437440.0,-0.10937497764825821
2024375040.0,-0.11500991880893707
2025312512.0,-0.119544118642807
2026249984.0,-0.1219288632273674
2027187456.0,-0.12389027327299118
2028125056.0,-0.12367372959852219
2029062528.0,-0.12151578068733215
2030000000.0,-0.11800084263086319
2030937472.0,-0.11310254037380219
2031874944.0,-0.10691717267036438
2032812544.0,-0.0995161384344101
2033750016.0,-0.09009536355733871
2034687488.0,-0.07983434945344925
2035624960.0,-0.0683516338467598
2036562560.0,-0.05562944337725639
2037500032.0,-0.042357299476861954
2038437504.0,-0.028918171301484108
2039374976.0,-0.014542154967784882
2040312448.0,-0.0018347883597016335
2041250048.0,0.01335170492529869
2042187520.0,0.028201328590512276
2043124992.0,0.04099195450544357
2044062464.0,0.05460019037127495
2044999936.0,0.06818462908267975
2045937536.0,0.07968970388174057
2046875008.0,0.09169173240661621
2047812480.0,0.10156320035457611
2048749952.0,0.09906759858131409
2049687552.0,0.10744287818670273
2050625024.0,0.11444254219532013
2051562496.0,0.12056929618120193
2052499968.0,0.12342695146799088
2053437440.0,0.12627679109573364
2054375040.0,0.12558069825172424
2055312512.0,0.12321802228689194
2056249984.0,0.119652159512043
2057187456.0,0.11266014724969864
2058125056.0,0.10455118119716644
2059062528.0,0.09443122893571854
2060000000.0,0.08241152763366699
2060937472.0,0.06925604492425919
2061874944.0,0.054847557097673416
2062812544.0,0.03896356746554375
2063750016.0,0.022993002086877823
2064687488.0,0.005553015973418951
2065624960.0,-0.011234118603169918
2066562560.0,-0.02832549251616001
2067500032.0,-0.04604411497712135
2068437504.0,-0.06167427822947502
2069374976.0,-0.07722064852714539
2070312448.0,-0.09226091206073761
2071250048.0,-0.10417246073484421
2072187520.0,-0.11580482125282288
2073124992.0,-0.1246936097741127
2074062464.0,-0.13230207562446594
2075000064.0,-0.1376868039369583
2075937536.0,-0.14071479439735413
2076875008.0,-0.14249546825885773
2077812480.0,-0.14103010296821594
2078749952.0,-0.13830885291099548
2079687552.0,-0.13421180844306946
2080625024.0,-0.1269068866968155
2081562496.0,-0.11918645352125168
2082499968.0,-0.11029335111379623
2083437440.0,-0.09983313828706741
2084375040.0,-0.0888865664601326
2085312512.0,-0.07698200643062592
2086249984.0,-0.06568610668182373
2087187456.0,-0.05298576503992081
2088125056.0,-0.04067227616906166
2089062528.0,-0.02837073802947998
2090000000.0,-0.017452126368880272
2090937472.0,-0.005539290141314268
2091874944.0,0.003565188031643629
2092812544.0,0.013168739154934883
2093750016.0,0.021757639944553375
2094687488.0,0.029597362503409386
2095624960.0,0.03688141703605652
2096562560.0,0.04302012547850609
2097500032.0,0.04883232340216637
2098437504.0,0.053413789719343185
2099374976.0,0.05791797488927841
2100312448.0,0.06245378032326698
2101250048.0,0.06643834710121155
2102187520.0,0.07043042033910751
2103124992.0,0.0747908428311348
2104062464.0,0.07789155095815659
2104999936.0,0.0830719918012619
2105937536.0,0.08673886954784393
2106875008.0,0.09120483696460724
2107812480.0,0.09505894780158997
2108749952.0,0.12598711252212524
2109687552.0,0.13232502341270447
2110625024.0,0.13740356266498566
2111562496.0,0.14271914958953857
2112499968.0,0.14688444137573242
2113437440.0,0.1496991366147995
2114375040.0,0.15086786448955536
