Frequency (Hz),Measurement
2000000000.0,0.19349783658981323
2000937472.0,0.18585531413555145
2001874944.0,0.1771944761276245
2002812544.0,0.1684400737285614
2003750016.0,0.15764060616493225
2004687488.0,0.14801786839962006
2005624960.0,0.1363065540790558
2006562560.0,0.1238410696387291
2007500032.0,0.11202625930309296
2008437504.0,0.09974222630262375
2009374976.0,0.08586423844099045
2010312448.0,0.0715838298201561
2011250048.0,0.057719986885786057
2012187520.0,0.043748289346694946
2013124992.0,0.02896130457520485
2014062464.0,0.014382575638592243
2015000064.0,-9.679512731963769e-05
2015937536.0,-0.014470737427473068
2016875008.0,-0.028602976351976395
2017812480.0,-0.042145952582359314
2018749952.0,-0.05334493890404701
2019687552.0,-0.06637806445360184
2020625024.0,-0.07682797312736511
2021562496.0,-0.0867234393954277
2022499968.0,-0.09440018236637115
2023437440.0,-0.10222256928682327
2024375040.0,-0.10792741924524307
2025312512.0,-0.1127585843205452
2026249984.0,-0.1152777299284935
2027187456.0,-0.11782387644052505
2028125056.0,-0.11798463761806488
2029062528.0,-0.11588466167449951
2030000000.0,-0.11262007802724838
2030937472.0,-0.10790326446294785
2031874944.0,-0.10241027921438217
2032812544.0,-0.0949450358748436
2033750016.0,-0.0847105011343956
2034687488.0,-0.07447541505098343
2035624960.0,-0.06396100670099258
2036562560.0,-0.05211040377616882
2037500032.0,-0.038887299597263336
2038437504.0,-0.02492453344166279
2039374976.0,-0.010621683672070503
2040312448.0,0.0038180570118129253
2041250048.0,0.017903346568346024
2042187520.0,0.031823910772800446
2043124992.0,0.045701656490564346
2044062464.0,0.05948348343372345
2044999936.0,0.07335200160741806
2045937536.0,0.08531329035758972
2046875008.0,0.09690772742033005
2047812480.0,0.10747981816530228
2048749952.0,0.10562560707330704
2049687552.0,0.11471007019281387
2050625024.0,0.12258652597665787
2051562496.0,0.1281587779521942
2052499968.0,0.13175179064273834
2053437440.0,0.1341356486082077
2054375040.0,0.1347181797027588
2055312512.0,0.13258928060531616
2056249984.0,0.1287405639886856
2057187456.0,0.12323694676160812
2058125056.0,0.11582833528518677
2059062528.0,0.1059475839138031
2060000000.0,0.09364662319421768
2060937472.0,0.08082576841115952
2061874944.0,0.06593173742294312
2062812544.0,0.04972897097468376
2063750016.0,0.03369606286287308
2064687488.0,0.016985077410936356
2065624960.0,-0.00031893327832221985
2066562560.0,-0.01821337640285492
2067500032.0,-0.03477230668067932
2068437504.0,-0.05102304369211197
2069374976.0,-0.06639786064624786
2070312448.0,-0.08051478117704391
2071250048.0,-0.09388493746519089
2072187520.0,-0.10605775564908981
2073124992.0,-0.11470051854848862
2074062464.0,-0.1220269650220871
2075000064.0,-0.1288234293460846
2075937536.0,-0.1334390789270401
2076875008.0,-0.13482730090618134
2077812480.0,-0.13408276438713074
2078749952.0,-0.1317499876022339
2079687552.0,-0.12606362998485565
2080625024.0,-0.12095838785171509
2081562496.0,-0.11307229101657867
2082499968.0,-0.10461149364709854
2083437440.0,-0.0944775640964508
2084375040.0,-0.08384000509977341
2085312512.0,-0.072998046875
2086249984.0,-0.060048799961805344
2087187456.0,-0.04815487563610077
2088125056.0,-0.03606637567281723
2089062528.0,-0.024121543392539024
2090000000.0,-0.012630362063646317
2090937472.0,-0.0017080449033528566
2091874944.0,0.008556250482797623
2092812544.0,0.018226133659482002
2093750016.0,0.027793407440185547
2094687488.0,0.035743653774261475
2095624960.0,0.04252495616674423
2096562560.0,0.0486324243247509
2097500032.0,0.05453544855117798
2098437504.0,0.0590532049536705
2099374976.0,0.06417986750602722
2100312448.0,0.06799700856208801
2101250048.0,0.07168535143136978
2102187520.0,0.0765804722905159
2103124992.0,0.08035892993211746
2104062464.0,0.084190733730793
2104999936.0,0.08860132843255997
2105937536.0,0.0932491272687912
2106875008.0,0.09748370945453644
2107812480.0,0.10301625728607178
2108749952.0,0.13259440660476685
2109687552.0,0.1384100615978241
2110625024.0,0.14514115452766418
2111562496.0,0.1496501863002777
2112499968.0,0.1535608172416687
2113437440.0,0.1567099541425705
2114375040.0,0.15910185873508453
2115312512.0,0.15978479385375977
2116249984.0,0.15878158807754517
2117187456.0,0.1575048416852951
2118125056.0,0.1540069282054901
2119062528.0,0.15021616220474243
2120000000.0,0.14359191060066223
2120937472.0,0.13747058808803558
2121874944.0,0.12982486188411713
2122812544.0,0.12014619261026382
2123750016.0,0.10901536792516708
2124687488.0,0.09815137833356857
2125624960.0,0.08572061359882355
2126562560.0,0.07327213138341904
2127500032.0,0.05976717919111252
2128437504.0,0.046579569578170776
2129374976.0,0.03375988081097603
2130312448.0,0.020371630787849426
2131250048.0,0.007919257506728172
2132187520.0,-0.0036822916008532047
2133124992.0,-0.01634865440428257
2134062464.0,-0.026903869584202766
2135000064.0,-0.0370652861893177
2135937536.0,-0.04589290916919708
2136875008.0,-0.05368649214506149
2137812480.0,-0.060804370790719986
2138749952.0,-0.06601709127426147
2139687552.0,-0.06962966918945312
2140625024.0,-0.07246728986501694
2141562496.0,-0.07377036660909653
2142499968.0,-0.07293311506509781
2143437440.0,-0.07115589082241058
2144375040.0,-0.06874673068523407
2145312512.0,-0.06526925414800644
2146249984.0,-0.0589090995490551
2147187456.0,-0.0533207468688488
2148124928.0,-0.04591728746891022
2149062400.0,-0.038420479744672775
2150000128.0,-0.0301987212151289
2150937600.0,-0.021520694717764854
2151875072.0,-0.011560511775314808
2152812544.0,-0.0021730861626565456
2153750016.0,0.006974473595619202
2154687488.0,0.01662004180252552
2155624960.0,0.026018381118774414
2156562432.0,0.03405749052762985
2157499904.0,0.04262961447238922
2158437376.0,0.05074199661612511
2159375104.0,0.057218655943870544
2160312576.0,0.06293640285730362
2161250048.0,0.06824057549238205
2162187520.0,0.07328331470489502
2163124992.0,0.07665130496025085
2164062464.0,0.0797058492898941
2164999936.0,0.08316101878881454
2165937408.0,0.08563742786645889
2166874880.0,0.08757632970809937
2167812608.0,0.08884520828723907
2168750080.0,0.16164778172969818
2169687552.0,0.16283643245697021
2170625024.0,0.16158804297447205
2171562496.0,0.16017940640449524
2172499968.0,0.15575584769248962
2173437440.0,0.15065883100032806
2174374912.0,0.14430975914001465
2175312384.0,0.134768545627594
2176250112.0,0.12589214742183685
2177187584.0,0.11599016934633255
2178125056.0,0.10441745817661285
2179062528.0,0.09180578589439392
2180000000.0,0.07914998382329941
2180937472.0,0.06646879017353058
2181874944.0,0.05351858213543892
2182812416.0,0.0392133928835392
2183749888.0,0.025174347683787346
2184687616.0,0.012394897639751434
2185625088.0,-0.0020490901079028845
2186562560.0,-0.01512190606445074
2187500032.0,-0.026962365955114365
2188437504.0,-0.0393400639295578
2189374976.0,-0.04986980929970741
2190312448.0,-0.0617559589445591
2191249920.0,-0.07075125724077225
2192187392.0,-0.08054300397634506
2193125120.0,-0.08778499066829681
2194062592.0,-0.09519796818494797
2195000064.0,-0.10158202797174454
2195937536.0,-0.10632047057151794
2196875008.0,-0.11136210709810257
2197812480.0,-0.11441828310489655
2198749952.0,-0.1176869198679924
2199687424.0,-0.11801789700984955
2200624896.0,-0.11882282793521881
2201562624.0,-0.11931659281253815
2202500096.0,-0.11838805675506592
2203437568.0,-0.11681276559829712
2204375040.0,-0.11528632044792175
2205312512.0,-0.11228177696466446
2206249984.0,-0.10884369909763336
2207187456.0,-0.10575925558805466
2208124928.0,-0.10130099207162857
2209062400.0,-0.09550436586141586
2209999872.0,-0.09071705490350723
2210937600.0,-0.08573216944932938
2211875072.0,-0.07882976531982422
2212812544.0,-0.0718337669968605
2213750016.0,-0.0643426701426506
2214687488.0,-0.0573265366256237
2215624960.0,-0.049285806715488434
2216562432.0,-0.04129389300942421
2217499904.0,-0.033489201217889786
2218437376.0,-0.02455136366188526
2219375104.0,-0.016186635941267014
2220312576.0,-0.006468521431088448
2221250048.0,0.0031536209862679243
2222187520.0,0.012371794320642948
2223124992.0,0.022774361073970795
2224062464.0,0.0323757641017437
2224999936.0,0.04330214858055115
2225937408.0,0.05342656001448631
2226874880.0,0.06397807598114014
2227812608.0,0.07429315149784088
2228750080.0,0.08094175159931183
2229687552.0,0.09028483182191849
2230625024.0,0.09819744527339935
2231562496.0,0.1060563251376152
2232499968.0,0.11258604377508163
2233437440.0,0.1187344640493393
2234374912.0,0.12414098531007767
2235312384.0,0.12702083587646484
2236250112.0,0.1289791315793991
2237187584.0,0.1290891319513321
2238125056.0,0.12682141363620758
2239062528.0,0.12397423386573792
2240000000.0,0.11928636580705643
2240937472.0,0.11284439265727997
2241874944.0,0.10457459092140198
2242812416.0,0.09516486525535583
2243749888.0,0.08480001986026764
2244687616.0,0.07358626276254654
2245625088.0,0.06169374659657478
2246562560.0,0.047826386988162994
2247500032.0,0.03500733897089958
2248437504.0,0.01966972090303898
2249374976.0,0.0048202103935182095
2250312448.0,-0.011778122745454311
2251249920.0,-0.029838554561138153
2252187392.0,-0.047704052180051804
2253125120.0,-0.06591273099184036
2254062592.0,-0.0856829583644867
2255000064.0,-0.10482709109783173
2255937536.0,-0.1241920068860054
2256875008.0,-0.14398932456970215
2257812480.0,-0.164001002907753
2258749952.0,-0.18367262184619904
2259687424.0,-0.20273219048976898
2260624896.0,-0.2210490107536316
2261562624.0,-0.23931974172592163
2262500096.0,-0.2571282386779785
2263437568.0,-0.2746158540248871
2264375040.0,-0.2906889319419861
2265312512.0,-0.3049094080924988
2266249984.0,-0.31841355562210083
2267187456.0,-0.329959899187088
2268124928.0,-0.34185269474983215
2269062400.0,-0.3509582281112671
2270000128.0,-0.35925614833831787
2270937600.0,-0.365805983543396
2271875072.0,-0.37090012431144714
2272812544.0,-0.374680757522583
2273750016.0,-0.37684574723243713
2274687488.0,-0.37690889835357666
2275624960.0,-0.3755031228065491
2276562432.0,-0.3731323480606079
2277499904.0,-0.3683982193470001
2278437376.0,-0.36359187960624695
2279375104.0,-0.35682955384254456
2280312576.0,-0.34967201948165894
2281250048.0,-0.3402012288570404
2282187520.0,-0.33093491196632385
2283124992.0,-0.32142531871795654
2284062464.0,-0.31057828664779663
2284999936.0,-0.2997376620769501
2285937408.0,-0.28883564472198486
2286874880.0,-0.2786288261413574
2287812608.0,-0.2688954174518585
2288750080.0,-0.28265389800071716
2289687552.0,-0.28409719467163086
2290625024.0,-0.28768348693847656
2291562496.0,-0.29037562012672424
2292499968.0,-0.2940710186958313
2293437440.0,-0.2966953217983246
2294374912.0,-0.3020652234554291
2295312384.0,-0.3066544830799103
2296250112.0,-0.3130445182323456
2297187584.0,-0.320671409368515
2298125056.0,-0.3295142352581024
2299062528.0,-0.33999553322792053
2300000000.0,-0.35227155685424805
2300937472.0,-0.3660537898540497
2301874944.0,-0.38108012080192566
2302812416.0,-0.39861249923706055
2303749888.0,-0.4192448854446411
2304687616.0,-0.4413094222545624
2305625088.0,-0.46613144874572754
2306562560.0,-0.4935021698474884
2307500032.0,-0.5239115953445435
2308437504.0,-0.5550717115402222
2309374976.0,-0.588223397731781
2310312448.0,-0.6152985692024231
2311249920.0,-0.6430692672729492
2312187392.0,-0.6732447743415833
2313125120.0,-0.7036935091018677
2314062592.0,-0.7353988885879517
2315000064.0,-0.7684149742126465
2315937536.0,-0.8027588129043579
2316875008.0,-0.8375486731529236
2317812480.0,-0.8733205199241638
2318749952.0,-0.9084678888320923
2319687424.0,-0.9444684386253357
2320624896.0,-0.9786543846130371
2321562624.0,-1.0111525058746338
2322500096.0,-1.042984127998352
2323437568.0,-1.0743991136550903
2324375040.0,-1.1038326025009155
2325312512.0,-1.13060462474823
2326249984.0,-1.1553596258163452
2327187456.0,-1.1786829233169556
2328124928.0,-1.1988970041275024
2329062400.0,-1.2176482677459717
2329999872.0,-1.2336868047714233
2330937600.0,-1.2473976612091064
2331875072.0,-1.2582098245620728
2332812544.0,-1.266995906829834
2333750016.0,-1.2719303369522095
2334687488.0,-1.274442195892334
2335624960.0,-1.2754446268081665
2336562432.0,-1.2727662324905396
2337499904.0,-1.2679866552352905
2338437376.0,-1.2617363929748535
2339375104.0,-1.2534406185150146
2340312576.0,-1.2427735328674316
2341250048.0,-1.2308659553527832
2342187520.0,-1.218286156654358
2343124992.0,-1.2049392461776733
2344062464.0,-1.1887847185134888
2344999936.0,-1.1731353998184204
2345937408.0,-1.1569762229919434
2346874880.0,-1.1408545970916748
2347812608.0,-1.1257810592651367
2348750080.0,-1.0955138206481934
2349687552.0,-1.0850231647491455
2350625024.0,-1.0749162435531616
2351562496.0,-1.0649051666259766
2352499968.0,-1.0547981262207031
2353437440.0,-1.044671654701233
2354374912.0,-1.0370234251022339
2355312384.0,-1.0287771224975586
2356250112.0,-1.022444486618042
2357187584.0,-1.0166133642196655
2358125056.0,-1.0119433403015137
2359062528.0,-1.0084649324417114
2360000000.0,-1.0072474479675293
2360937472.0,-1.0065115690231323
2361874944.0,-1.007569670677185
2362812416.0,-1.0100938081741333
2363749888.0,-1.0135947465896606
2364687616.0,-1.0186846256256104
2365625088.0,-1.0249202251434326
2366562560.0,-1.0333528518676758
2367500032.0,-1.041490912437439
2368437504.0,-1.0514934062957764
2369374976.0,-1.0615217685699463
2370312448.0,-1.071071982383728
2371249920.0,-1.0802297592163086
2372187392.0,-1.0895663499832153
2373125120.0,-1.0965805053710938
2374062592.0,-1.1029741764068604
2375000064.0,-1.1073036193847656
2375937536.0,-1.1089286804199219
2376875008.0,-1.1060236692428589
2377812480.0,-1.1019423007965088
2378749952.0,-1.0945264101028442
2379687424.0,-1.0839264392852783
2380624896.0,-1.0683889389038086
2381562624.0,-1.0517711639404297
2382500096.0,-1.0303187370300293
2383437568.0,-1.0063722133636475
2384375040.0,-0.9798877835273743
2385312512.0,-0.9511075615882874
2386249984.0,-0.9196595549583435
2387187456.0,-0.8867804408073425
2388124928.0,-0.8531107902526855
2389062400.0,-0.8173280358314514
2390000128.0,-0.7817820906639099
2390937600.0,-0.7463040947914124
2391875072.0,-0.7097705602645874
2392812544.0,-0.6735320687294006
2393750016.0,-0.6387556195259094
2394687488.0,-0.604152500629425
2395624960.0,-0.5713673830032349
2396562432.0,-0.5372501015663147
2397499904.0,-0.5060591697692871
2398437376.0,-0.47622159123420715
2399375104.0,-0.44581425189971924
2400312576.0,-0.41763871908187866
2401250048.0,-0.39065149426460266
2402187520.0,-0.3633371889591217
2403124992.0,-0.3367232084274292
2404062464.0,-0.3109148144721985
2404999936.0,-0.28554773330688477
2405937408.0,-0.2616930305957794
2406874880.0,-0.23875027894973755
2407812608.0,-0.21482603251934052
2408750080.0,-0.14093078672885895
2409687552.0,-0.11807119101285934
2410625024.0,-0.0966164693236351
