Frequency (Hz),Measurement
2000000000.0,0.18965576589107513
2000937472.0,0.1806505024433136
2001874944.0,0.1732538789510727
2002812544.0,0.1633710414171219
2003750016.0,0.1541801244020462
2004687488.0,0.14470912516117096
2005624960.0,0.1335330754518509
2006562560.0,0.12172620743513107
2007500032.0,0.10986094921827316
2008437504.0,0.09745680540800095
2009374976.0,0.08377424627542496
2010312448.0,0.07081190496683121
2011250048.0,0.056328147649765015
2012187520.0,0.042469270527362823
2013124992.0,0.028145408257842064
2014062464.0,0.013721566647291183
2015000064.0,-0.0003630824794527143
2015937536.0,-0.014855203218758106
2016875008.0,-0.028368860483169556
2017812480.0,-0.041306737810373306
2018749952.0,-0.053969837725162506
2019687552.0,-0.06409503519535065
2020625024.0,-0.07496549934148788
2021562496.0,-0.08448415994644165
2022499968.0,-0.09344282746315002
2023437440.0,-0.10033561289310455
2024375040.0,-0.10657118260860443
2025312512.0,-0.11108741909265518
2026249984.0,-0.1131419911980629
2027187456.0,-0.11354835331439972
2028125056.0,-0.11404847353696823
2029062528.0,-0.11283782869577408
2030000000.0,-0.109817735850811
2030937472.0,-0.10460907220840454
2031874944.0,-0.09780175983905792
2032812544.0,-0.09091563522815704
2033750016.0,-0.08223270624876022
2034687488.0,-0.07168526947498322
2035624960.0,-0.06081490218639374
2036562560.0,-0.0483785904943943
2037500032.0,-0.035401515662670135
2038437504.0,-0.023045549169182777
2039374976.0,-0.008148932829499245
2040312448.0,0.00610147463157773
2041250048.0,0.01962096057832241
2042187520.0,0.03417019546031952
2043124992.0,0.04876726120710373
2044062464.0,0.06112494319677353
2044999936.0,0.07469846308231354
2045937536.0,0.08716607093811035
2046875008.0,0.09792148321866989
2047812480.0,0.10762932151556015
2048749952.0,0.10549034178256989
2049687552.0,0.11449366062879562
2050625024.0,0.12223367393016815
2051562496.0,0.12740066647529602
2052499968.0,0.13187068700790405
2053437440.0,0.13349469006061554
2054375040.0,0.13346782326698303
2055312512.0,0.13144907355308533
2056249984.0,0.12713640928268433
2057187456.0,0.1204696074128151
2058125056.0,0.11209568381309509
2059062528.0,0.10163593292236328
2060000000.0,0.089493528008461
2060937472.0,0.07560001313686371
2061874944.0,0.060877785086631775
2062812544.0,0.044012609869241714
2063750016.0,0.027987519279122353
2064687488.0,0.011042797937989235
2065624960.0,-0.006354331038892269
2066562560.0,-0.024386120960116386
2067500032.0,-0.04185570403933525
2068437504.0,-0.05808480456471443
2069374976.0,-0.07338186353445053
2070312448.0,-0.08833707869052887
2071250048.0,-0.10123460739850998
2072187520.0,-0.11283273994922638
2073124992.0,-0.12241575866937637
2074062464.0,-0.13030752539634705
2075000064.0,-0.13640284538269043
2075937536.0,-0.13857156038284302
2076875008.0,-0.1406358927488327
2077812480.0,-0.14028963446617126
2078749952.0,-0.13746687769889832
2079687552.0,-0.13348688185214996
2080625024.0,-0.12684085965156555
2081562496.0,-0.11966051161289215
2082499968.0,-0.11109286546707153
2083437440.0,-0.09982024878263474
2084375040.0,-0.08894650638103485
2085312512.0,-0.07703305780887604
2086249984.0,-0.0647650808095932
2087187456.0,-0.05212809145450592
2088125056.0,-0.039983175694942474
2089062528.0,-0.02701718918979168
2090000000.0,-0.015408333390951157
2090937472.0,-0.0044800881296396255
2091874944.0,0.006479776930063963
2092812544.0,0.0159774012863636
2093750016.0,0.024815035983920097
2094687488.0,0.03284729644656181
2095624960.0,0.04032529145479202
2096562560.0,0.047188784927129745
2097500032.0,0.05301382765173912
2098437504.0,0.05813273414969444
2099374976.0,0.06332213431596756
2100312448.0,0.06829690933227539
2101250048.0,0.07333431392908096
2102187520.0,0.07859606295824051
2103124992.0,0.08195231854915619
2104062464.0,0.08751504123210907
2104999936.0,0.09085991233587265
2105937536.0,0.09554942697286606
2106875008.0,0.10107528418302536
2107812480.0,0.10586424916982651
2108749952.0,0.13659901916980743
2109687552.0,0.1433529555797577
2110625024.0,0.1478799283504486
2111562496.0,0.15320506691932678
2112499968.0,0.15733332931995392
2113437440.0,0.1602889597415924
2114375040.0,0.1620595008134842
2115312512.0,0.1618846207857132
2116249984.0,0.16235777735710144
2117187456.0,0.16004832088947296
2118125056.0,0.156597301363945
2119062528.0,0.15224581956863403
2120000000.0,0.1467650681734085
2120937472.0,0.1386292576789856
2121874944.0,0.13122272491455078
2122812544.0,0.12099813669919968
2123750016.0,0.11110039800405502
2124687488.0,0.09935224801301956
2125624960.0,0.08726344257593155
2126562560.0,0.07426688075065613
2127500032.0,0.06088615953922272
2128437504.0,0.04681837558746338
2129374976.0,0.033663783222436905
2130312448.0,0.020316479727625847
2131250048.0,0.006601494736969471
2132187520.0,-0.007254729047417641
2133124992.0,-0.018325075507164
2134062464.0,-0.030450206249952316
2135000064.0,-0.039722882211208344
2135937536.0,-0.04983093589544296
2136875008.0,-0.05863901227712631
2137812480.0,-0.06598514318466187
2138749952.0,-0.07122126966714859
2139687552.0,-0.07500971108675003
2140625024.0,-0.07807616889476776
2141562496.0,-0.07906042039394379
2142499968.0,-0.07927276939153671
2143437440.0,-0.0782572403550148
2144375040.0,-0.07499224692583084
2145312512.0,-0.07137114554643631
2146249984.0,-0.06540761142969131
2147187456.0,-0.05922246351838112
2148124928.0,-0.052890751510858536
2149062400.0,-0.044915128499269485
2150000128.0,-0.03670613095164299
2150937600.0,-0.02686936780810356
2151875072.0,-0.017725160345435143
2152812544.0,-0.008499175310134888
2153750016.0,-0.0004965534899383783
2154687488.0,0.008730366826057434
2155624960.0,0.018022852018475533
2156562432.0,0.026808753609657288
2157499904.0,0.03539658337831497
2158437376.0,0.042465608566999435
2159375104.0,0.04974837228655815
2160312576.0,0.05528291314840317
2161250048.0,0.06117993965744972
2162187520.0,0.06638600677251816
2163124992.0,0.07113763689994812
2164062464.0,0.07341168820858002
2164999936.0,0.07705378532409668
2165937408.0,0.07832140475511551
2166874880.0,0.08090875297784805
2167812608.0,0.08185061812400818
2168750080.0,0.15510432422161102
2169687552.0,0.15634651482105255
2170625024.0,0.15510286390781403
2171562496.0,0.15334098041057587
2172499968.0,0.1501653790473938
2173437440.0,0.14463812112808228
2174374912.0,0.13772642612457275
