Frequency (Hz),Measurement
2000000000.0,0.1468811184167862
2000937472.0,0.1373218446969986
2001874944.0,0.1284046471118927
2002812544.0,0.11755307018756866
2003750016.0,0.10748212784528732
2004687488.0,0.0961809903383255
2005624960.0,0.08507653325796127
2006562560.0,0.07198340445756912
2007500032.0,0.059716276824474335
2008437504.0,0.04625794291496277
2009374976.0,0.03203138709068298
2010312448.0,0.018380366265773773
2011250048.0,0.004081827122718096
2012187520.0,-0.010870954021811485
2013124992.0,-0.02639124169945717
2014062464.0,-0.041330862790346146
2015000064.0,-0.05536108464002609
2015937536.0,-0.07012147456407547
2016875008.0,-0.0842285230755806
2017812480.0,-0.09638246148824692
2018749952.0,-0.10908828675746918
2019687552.0,-0.12082058936357498
2020625024.0,-0.13166728615760803
2021562496.0,-0.14097145199775696
2022499968.0,-0.14983321726322174
2023437440.0,-0.1564340442419052
2024375040.0,-0.16199664771556854
2025312512.0,-0.16651208698749542
2026249984.0,-0.1692040115594864
2027187456.0,-0.16992606222629547
2028125056.0,-0.16918057203292847
2029062528.0,-0.16766321659088135
2030000000.0,-0.1625913828611374
2030937472.0,-0.1579429656267166
2031874944.0,-0.15132951736450195
2032812544.0,-0.1437368392944336
2033750016.0,-0.13400499522686005
2034687488.0,-0.1232965812087059
2035624960.0,-0.11187981814146042
2036562560.0,-0.0995727926492691
2037500032.0,-0.08691498637199402
2038437504.0,-0.07296998053789139
2039374976.0,-0.059775158762931824
2040312448.0,-0.045305728912353516
2041250048.0,-0.03092072531580925
2042187520.0,-0.01700204610824585
2043124992.0,-0.0021289498545229435
2044062464.0,0.010785838589072227
2044999936.0,0.023249367251992226
2045937536.0,0.03701319918036461
2046875008.0,0.048159945756196976
2047812480.0,0.05759041756391525
2048749952.0,0.05492908135056496
2049687552.0,0.06437736004590988
2050625024.0,0.07100661844015121
2051562496.0,0.07689607888460159
2052499968.0,0.08060921728610992
2053437440.0,0.08267493546009064
2054375040.0,0.08232387900352478
2055312512.0,0.08043378591537476
2056249984.0,0.07673120498657227
2057187456.0,0.07027751207351685
2058125056.0,0.06303068995475769
2059062528.0,0.05296283960342407
2060000000.0,0.0415610745549202
2060937472.0,0.028165915980935097
2061874944.0,0.013635541312396526
2062812544.0,-0.0014958991669118404
2063750016.0,-0.018393326550722122
2064687488.0,-0.034966155886650085
2065624960.0,-0.05259670689702034
2066562560.0,-0.0689559206366539
2067500032.0,-0.08549703657627106
2068437504.0,-0.10119298100471497
2069374976.0,-0.1158435121178627
2070312448.0,-0.12934541702270508
2071250048.0,-0.14181697368621826
2072187520.0,-0.15251010656356812
2073124992.0,-0.1610482931137085
2074062464.0,-0.16810528934001923
2075000064.0,-0.17312443256378174
2075937536.0,-0.17576682567596436
2076875008.0,-0.1766025274991989
2077812480.0,-0.17581868171691895
2078749952.0,-0.17224948108196259
2079687552.0,-0.16769208014011383
2080625024.0,-0.16203656792640686
2081562496.0,-0.1536937952041626
2082499968.0,-0.14540046453475952
2083437440.0,-0.1353343278169632
2084375040.0,-0.12513233721256256
2085312512.0,-0.11387670040130615
2086249984.0,-0.10221333801746368
2087187456.0,-0.09003255516290665
2088125056.0,-0.07855269312858582
2089062528.0,-0.0669936016201973
2090000000.0,-0.056391641497612
2090937472.0,-0.046021610498428345
2091874944.0,-0.036244913935661316
2092812544.0,-0.027691762894392014
2093750016.0,-0.020223043859004974
2094687488.0,-0.01302757766097784
2095624960.0,-0.0075099170207977295
2096562560.0,-0.0015912378439679742
2097500032.0,0.0040279654785990715
2098437504.0,0.007770559284836054
2099374976.0,0.011982377618551254
2100312448.0,0.014984759502112865
2101250048.0,0.01839522272348404
2102187520.0,0.021825408563017845
2103124992.0,0.025422019883990288
2104062464.0,0.02939022146165371
2104999936.0,0.03209604322910309
2105937536.0,0.036538925021886826
2106875008.0,0.03989608213305473
2107812480.0,0.04447071626782417
2108749952.0,0.07439753413200378
2109687552.0,0.08075975626707077
2110625024.0,0.08581867069005966
2111562496.0,0.08978080749511719
2112499968.0,0.09380093216896057
2113437440.0,0.09633012115955353
2114375040.0,0.09898789972066879
2115312512.0,0.09958107024431229
2116249984.0,0.09888575971126556
2117187456.0,0.09725819528102875
2118125056.0,0.09448644518852234
2119062528.0,0.08944815397262573
2120000000.0,0.08496854454278946
2120937472.0,0.07801897823810577
2121874944.0,0.07052916288375854
2122812544.0,0.061702508479356766
2123750016.0,0.05217274650931358
2124687488.0,0.040951814502477646
2125624960.0,0.02927042543888092
2126562560.0,0.017867261543869972
2127500032.0,0.005646930541843176
2128437504.0,-0.005988290999084711
2129374976.0,-0.01925862953066826
2130312448.0,-0.03159046918153763
2131250048.0,-0.043535761535167694
2132187520.0,-0.05441239848732948
2133124992.0,-0.06493771821260452
2134062464.0,-0.07546437531709671
2135000064.0,-0.08530528098344803
2135937536.0,-0.09364490956068039
2136875008.0,-0.10097400844097137
2137812480.0,-0.1052713468670845
2138749952.0,-0.10989174991846085
2139687552.0,-0.11333838850259781
2140625024.0,-0.11487872153520584
2141562496.0,-0.11558578908443451
2142499968.0,-0.11362218856811523
2143437440.0,-0.11135831475257874
2144375040.0,-0.10800131410360336
2145312512.0,-0.10234362632036209
2146249984.0,-0.09652399271726608
2147187456.0,-0.090513676404953
2148124928.0,-0.08355224132537842
2149062400.0,-0.07504188269376755
2150000128.0,-0.0662127435207367
2150937600.0,-0.05787248536944389
2151875072.0,-0.048732757568359375
2152812544.0,-0.03894064947962761
2153750016.0,-0.030667142942547798
2154687488.0,-0.021495699882507324
2155624960.0,-0.012937316671013832
2156562432.0,-0.004149151034653187
2157499904.0,0.003115166677162051
2158437376.0,0.00978664867579937
2159375104.0,0.015288454480469227
2160312576.0,0.02115636132657528
2161250048.0,0.02615656703710556
2162187520.0,0.030539128929376602
2163124992.0,0.03386414796113968
2164062464.0,0.0373234897851944
2164999936.0,0.03888218477368355
2165937408.0,0.04110679030418396
2166874880.0,0.042055997997522354
2167812608.0,0.04300393909215927
2168750080.0,0.11410079151391983
2169687552.0,0.11445024609565735
2170625024.0,0.11269848793745041
2171562496.0,0.10918769240379333
2172499968.0,0.10420355945825577
2173437440.0,0.09752970188856125
2174374912.0,0.08921167999505997
2175312384.0,0.08079729229211807
2176250112.0,0.07034431397914886
2177187584.0,0.058298029005527496
2178125056.0,0.04597268998622894
2179062528.0,0.03303944692015648
2180000000.0,0.020194150507450104
2180937472.0,0.0067537929862737656
2181874944.0,-0.006928263697773218
2182812416.0,-0.021425355225801468
2183749888.0,-0.0365155003964901
2184687616.0,-0.04986124858260155
2185625088.0,-0.06327219307422638
2186562560.0,-0.07602360844612122
2187500032.0,-0.08901382237672806
2188437504.0,-0.10077917575836182
2189374976.0,-0.11231663078069687
2190312448.0,-0.12364936619997025
2191249920.0,-0.13274310529232025
2192187392.0,-0.14151374995708466
2193125120.0,-0.14953111112117767
2194062592.0,-0.1571855992078781
2195000064.0,-0.16285546123981476
2195937536.0,-0.16828851401805878
2196875008.0,-0.17082558572292328
2197812480.0,-0.17338982224464417
2198749952.0,-0.17555849254131317
2199687424.0,-0.17645487189292908
2200624896.0,-0.17579631507396698
2201562624.0,-0.17531587183475494
2202500096.0,-0.17345786094665527
2203437568.0,-0.17018896341323853
2204375040.0,-0.16726310551166534
2205312512.0,-0.1630370318889618
2206249984.0,-0.1594688892364502
2207187456.0,-0.15420891344547272
2208124928.0,-0.14940761029720306
2209062400.0,-0.143147811293602
2209999872.0,-0.13654592633247375
2210937600.0,-0.130518838763237
2211875072.0,-0.12115075439214706
2212812544.0,-0.11354654282331467
2213750016.0,-0.10431834310293198
2214687488.0,-0.09657430648803711
2215624960.0,-0.08788272738456726
2216562432.0,-0.07835213840007782
2217499904.0,-0.06917595118284225
2218437376.0,-0.059763651341199875
2219375104.0,-0.04981261119246483
2220312576.0,-0.039413440972566605
2221250048.0,-0.0289323627948761
2222187520.0,-0.018625903874635696
2223124992.0,-0.00782936904579401
2224062464.0,0.0025243801064789295
2224999936.0,0.013761130161583424
2225937408.0,0.024952109903097153
2226874880.0,0.03622619807720184
2227812608.0,0.04532900080084801
2228750080.0,0.052402179688215256
2229687552.0,0.06138193979859352
2230625024.0,0.06943421810865402
2231562496.0,0.07720969617366791
2232499968.0,0.08402638882398605
2233437440.0,0.08910085260868073
2234374912.0,0.09383074939250946
2235312384.0,0.09674187749624252
2236250112.0,0.09817655384540558
2237187584.0,0.09778609126806259
2238125056.0,0.09469608217477798
2239062528.0,0.09099296480417252
2240000000.0,0.08469723910093307
2240937472.0,0.07687356323003769
2241874944.0,0.06747432798147202
2242812416.0,0.05759431794285774
2243749888.0,0.046468671411275864
2244687616.0,0.032578203827142715
2245625088.0,0.020107243210077286
2246562560.0,0.005105010699480772
2247500032.0,-0.010881881229579449
2248437504.0,-0.026881974190473557
2249374976.0,-0.043707698583602905
2250312448.0,-0.06192028149962425
2251249920.0,-0.08069607615470886
2252187392.0,-0.10059180110692978
2253125120.0,-0.1203184500336647
2254062592.0,-0.1403503715991974
2255000064.0,-0.1601613163948059
2255937536.0,-0.18056899309158325
2256875008.0,-0.2016071081161499
2257812480.0,-0.2216334044933319
2258749952.0,-0.24157102406024933
2259687424.0,-0.2614002525806427
2260624896.0,-0.28077027201652527
2261562624.0,-0.29840293526649475
2262500096.0,-0.31608515977859497
2263437568.0,-0.3325769603252411
2264375040.0,-0.3477204442024231
2265312512.0,-0.36175522208213806
2266249984.0,-0.3735491633415222
2267187456.0,-0.38503214716911316
2268124928.0,-0.3946877717971802
2269062400.0,-0.4023171067237854
2270000128.0,-0.4085327088832855
2270937600.0,-0.4128665328025818
2271875072.0,-0.41517481207847595
