Frequency (Hz),Measurement
2000000000.0,0.1749100685119629
2000937472.0,0.1666540950536728
2001874944.0,0.15784338116645813
2002812544.0,0.1486663967370987
2003750016.0,0.13834072649478912
2004687488.0,0.12749089300632477
2005624960.0,0.11625290662050247
2006562560.0,0.10454414039850235
2007500032.0,0.0914812982082367
2008437504.0,0.07826337218284607
2009374976.0,0.06487709283828735
2010312448.0,0.05080641433596611
2011250048.0,0.03581066429615021
2012187520.0,0.021803811192512512
2013124992.0,0.0070188818499445915
2014062464.0,-0.008066157810389996
2015000064.0,-0.0225260928273201
2015937536.0,-0.036654114723205566
2016875008.0,-0.050868477672338486
2017812480.0,-0.06429003924131393
2018749952.0,-0.07692486047744751
2019687552.0,-0.0888068825006485
2020625024.0,-0.10044358670711517
2021562496.0,-0.10951975733041763
2022499968.0,-0.11856947094202042
2023437440.0,-0.12605248391628265
2024375040.0,-0.13233734667301178
2025312512.0,-0.13670481741428375
2026249984.0,-0.13994324207305908
2027187456.0,-0.14062686264514923
2028125056.0,-0.1407831609249115
2029062528.0,-0.13794612884521484
2030000000.0,-0.13576072454452515
2030937472.0,-0.1305391639471054
2031874944.0,-0.12533488869667053
2032812544.0,-0.11711336672306061
2033750016.0,-0.10852495580911636
2034687488.0,-0.09746598452329636
2035624960.0,-0.086545430123806
2036562560.0,-0.07385217398405075
2037500032.0,-0.06028805673122406
2038437504.0,-0.047880806028842926
2039374976.0,-0.03382077068090439
2040312448.0,-0.01845109649002552
2041250048.0,-0.0042756362818181515
2042187520.0,0.010071102529764175
2043124992.0,0.02366962656378746
2044062464.0,0.038083162158727646
2044999936.0,0.05118383467197418
2045937536.0,0.06401177495718002
2046875008.0,0.0752241387963295
2047812480.0,0.0860859826207161
2048749952.0,0.08418488502502441
2049687552.0,0.09356818348169327
2050625024.0,0.10081373900175095
2051562496.0,0.1067052036523819
2052499968.0,0.11029966175556183
2053437440.0,0.11303994059562683
2054375040.0,0.11348802596330643
2055312512.0,0.11195684969425201
2056249984.0,0.10771019756793976
2057187456.0,0.10219709575176239
2058125056.0,0.09468945115804672
2059062528.0,0.08550362288951874
2060000000.0,0.07291712611913681
2060937472.0,0.05999217554926872
2061874944.0,0.045060139149427414
2062812544.0,0.029690267518162727
2063750016.0,0.012648315168917179
2064687488.0,-0.004227391444146633
2065624960.0,-0.02136656828224659
2066562560.0,-0.03894462063908577
2067500032.0,-0.05571768060326576
2068437504.0,-0.07198082655668259
2069374976.0,-0.08711906522512436
2070312448.0,-0.10063085705041885
2071250048.0,-0.11384785175323486
2072187520.0,-0.12503454089164734
2073124992.0,-0.13423851132392883
2074062464.0,-0.14237472414970398
2075000064.0,-0.147383451461792
2075937536.0,-0.15189170837402344
2076875008.0,-0.15386861562728882
2077812480.0,-0.15268637239933014
2078749952.0,-0.14973992109298706
2079687552.0,-0.14659607410430908
2080625024.0,-0.1407860666513443
2081562496.0,-0.13293713331222534
2082499968.0,-0.1248033419251442
2083437440.0,-0.11475365608930588
2084375040.0,-0.10358832776546478
2085312512.0,-0.09224885702133179
2086249984.0,-0.08059312403202057
