Frequency (Hz),Measurement
2000000000.0,0.1501457691192627
2000937472.0,0.14366306364536285
2001874944.0,0.13925155997276306
2002812544.0,0.13524623215198517
2003750016.0,0.13053017854690552
2004687488.0,0.12629400193691254
2005624960.0,0.12032520771026611
2006562560.0,0.1151057705283165
2007500032.0,0.10891978442668915
2008437504.0,0.10379959642887115
2009374976.0,0.09811219573020935
2010312448.0,0.0926143154501915
2011250048.0,0.08643531799316406
2012187520.0,0.079740971326828
2013124992.0,0.0738317146897316
2014062464.0,0.0673164576292038
2015000064.0,0.06176818907260895
2015937536.0,0.05537169799208641
2016875008.0,0.0495191253721714
2017812480.0,0.04405561462044716
2018749952.0,0.03851957246661186
2019687552.0,0.03299670293927193
2020625024.0,0.02824983559548855
2021562496.0,0.0237202700227499
2022499968.0,0.02031717449426651
2023437440.0,0.0176292322576046
2024375040.0,0.015368851833045483
2025312512.0,0.013329382054507732
2026249984.0,0.01233887579292059
2027187456.0,0.012082397006452084
2028125056.0,0.0123271020129323
2029062528.0,0.014385079964995384
2030000000.0,0.01661102846264839
2030937472.0,0.01955517567694187
2031874944.0,0.023676708340644836
2032812544.0,0.027829112485051155
2033750016.0,0.03345091640949249
2034687488.0,0.04057436063885689
2035624960.0,0.04640163108706474
2036562560.0,0.05412469804286957
2037500032.0,0.06173830106854439
2038437504.0,0.07007282972335815
2039374976.0,0.07809000462293625
2040312448.0,0.08700377494096756
2041250048.0,0.0957292914390564
2042187520.0,0.10416930913925171
2043124992.0,0.11212754249572754
2044062464.0,0.11964478343725204
2044999936.0,0.12701410055160522
2045937536.0,0.13232877850532532
2046875008.0,0.1384250372648239
2047812480.0,0.14266763627529144
2048749952.0,0.1519833654165268
2049687552.0,0.14757069945335388
2050625024.0,0.14099961519241333
2051562496.0,0.13607856631278992
2052499968.0,0.12950190901756287
2053437440.0,0.12329089641571045
2054375040.0,0.11623623222112656
2055312512.0,0.1087920069694519
2056249984.0,0.10069216042757034
2057187456.0,0.09321437776088715
2058125056.0,0.08644299954175949
2059062528.0,0.07919415831565857
2060000000.0,0.071665458381176
2060937472.0,0.06532719731330872
2061874944.0,0.05919276177883148
2062812544.0,0.05316902697086334
2063750016.0,0.04756425693631172
2064687488.0,0.04174470901489258
2065624960.0,0.03608272969722748
2066562560.0,0.03146316483616829
