Frequency (Hz),Measurement
2000000000.0,0.17086565494537354
2000937472.0,0.16258542239665985
2001874944.0,0.15429897606372833
2002812544.0,0.14473964273929596
2003750016.0,0.13453009724617004
2004687488.0,0.12391108274459839
2005624960.0,0.11214367300271988
2006562560.0,0.10019993782043457
2007500032.0,0.0876452699303627
2008437504.0,0.0742427259683609
2009374976.0,0.060422033071517944
2010312448.0,0.046132974326610565
2011250048.0,0.03174269571900368
2012187520.0,0.017153972759842873
2013124992.0,0.003635621629655361
2014062464.0,-0.011618239805102348
2015000064.0,-0.025897229090332985
2015937536.0,-0.04110043868422508
2016875008.0,-0.05479873716831207
2017812480.0,-0.06753750890493393
2018749952.0,-0.07988154888153076
2019687552.0,-0.09121166914701462
2020625024.0,-0.10179156064987183
2021562496.0,-0.11168578267097473
2022499968.0,-0.12081404030323029
2023437440.0,-0.1286197155714035
2024375040.0,-0.1332092434167862
2025312512.0,-0.1380688101053238
2026249984.0,-0.14150269329547882
2027187456.0,-0.14270687103271484
2028125056.0,-0.14311188459396362
2029062528.0,-0.14112016558647156
2030000000.0,-0.13723288476467133
2030937472.0,-0.1328689008951187
2031874944.0,-0.1261347085237503
2032812544.0,-0.11834514886140823
2033750016.0,-0.10873104631900787
2034687488.0,-0.09879770129919052
2035624960.0,-0.08807828277349472
2036562560.0,-0.07604174315929413
2037500032.0,-0.0625574141740799
2038437504.0,-0.049100134521722794
2039374976.0,-0.03485702723264694
2040312448.0,-0.020275017246603966
2041250048.0,-0.006463380064815283
2042187520.0,0.00817927811294794
2043124992.0,0.02211206965148449
2044062464.0,0.036730874329805374
2044999936.0,0.048548292368650436
2045937536.0,0.061426326632499695
2046875008.0,0.07248200476169586
2047812480.0,0.08337996900081635
2048749952.0,0.08117504417896271
2049687552.0,0.08963487297296524
2050625024.0,0.09719815105199814
2051562496.0,0.10225076228380203
2052499968.0,0.106482595205307
2053437440.0,0.10806623846292496
2054375040.0,0.10826197266578674
2055312512.0,0.10713009536266327
2056249984.0,0.10233850032091141
2057187456.0,0.09699435532093048
2058125056.0,0.08822397142648697
2059062528.0,0.07858222723007202
2060000000.0,0.06711523979902267
2060937472.0,0.05338340997695923
2061874944.0,0.03898327797651291
2062812544.0,0.02318800613284111
2063750016.0,0.006876912899315357
2064687488.0,-0.010667391121387482
2065624960.0,-0.027496324852108955
2066562560.0,-0.04393884912133217
2067500032.0,-0.061013903468847275
2068437504.0,-0.07691055536270142
2069374976.0,-0.09172014892101288
2070312448.0,-0.1060657650232315
2071250048.0,-0.11870145797729492
2072187520.0,-0.1294788122177124
2073124992.0,-0.1389206051826477
2074062464.0,-0.14557743072509766
2075000064.0,-0.1513790488243103
2075937536.0,-0.1537816971540451
2076875008.0,-0.15571187436580658
2077812480.0,-0.15435168147087097
2078749952.0,-0.15200495719909668
2079687552.0,-0.1478564441204071
2080625024.0,-0.14144517481327057
2081562496.0,-0.13436560332775116
2082499968.0,-0.12504003942012787
2083437440.0,-0.11531350016593933
2084375040.0,-0.10363256931304932
2085312512.0,-0.0925222784280777
2086249984.0,-0.07976371794939041
2087187456.0,-0.06858760863542557
2088125056.0,-0.056749388575553894
2089062528.0,-0.04463137313723564
2090000000.0,-0.03359097242355347
2090937472.0,-0.023095590993762016
2091874944.0,-0.013703079894185066
2092812544.0,-0.004729012493044138
2093750016.0,0.0034557986073195934
2094687488.0,0.010497884824872017
2095624960.0,0.01739412732422352
2096562560.0,0.023145277053117752
2097500032.0,0.028777921572327614
2098437504.0,0.03375654295086861
2099374976.0,0.03752059116959572
2100312448.0,0.041302744299173355
2101250048.0,0.04504821449518204
2102187520.0,0.04888115078210831
2103124992.0,0.052640531212091446
2104062464.0,0.05670682340860367
2104999936.0,0.060340508818626404
2105937536.0,0.06448903679847717
2106875008.0,0.06883159279823303
2107812480.0,0.07322604209184647
2108749952.0,0.10382457077503204
2109687552.0,0.10933418571949005
2110625024.0,0.11478687077760696
2111562496.0,0.1199767142534256
2112499968.0,0.12369266152381897
2113437440.0,0.12653034925460815
2114375040.0,0.12817084789276123
2115312512.0,0.1289912611246109
2116249984.0,0.12902027368545532
2117187456.0,0.1270473152399063
2118125056.0,0.12427403777837753
2119062528.0,0.11945442855358124
2120000000.0,0.11387840658426285
2120937472.0,0.10663516819477081
2121874944.0,0.09980911761522293
2122812544.0,0.09096849709749222
2123750016.0,0.07961458712816238
2124687488.0,0.06892171502113342
2125624960.0,0.05791037157177925
2126562560.0,0.04586504027247429
2127500032.0,0.03260217607021332
2128437504.0,0.019840389490127563
2129374976.0,0.007705609314143658
2130312448.0,-0.005471749231219292
2131250048.0,-0.018066639080643654
2132187520.0,-0.030015133321285248
2133124992.0,-0.040771033614873886
2134062464.0,-0.05103582143783569
2135000064.0,-0.06168866902589798
2135937536.0,-0.0703493282198906
2136875008.0,-0.0778898298740387
2137812480.0,-0.08399598300457001
2138749952.0,-0.08893606066703796
2139687552.0,-0.0929388701915741
2140625024.0,-0.0947963073849678
2141562496.0,-0.09470699727535248
2142499968.0,-0.09441617131233215
2143437440.0,-0.09315993636846542
2144375040.0,-0.08939303457736969
2145312512.0,-0.08496110141277313
2146249984.0,-0.07882197946310043
2147187456.0,-0.07328195869922638
2148124928.0,-0.06518339365720749
2149062400.0,-0.05752626061439514
2150000128.0,-0.04860638082027435
2150937600.0,-0.039177268743515015
2151875072.0,-0.030755609273910522
2152812544.0,-0.022329989820718765
2153750016.0,-0.012383603490889072
2154687488.0,-0.0034827350173145533
2155624960.0,0.00504712201654911
2156562432.0,0.013320915400981903
2157499904.0,0.021701941266655922
2158437376.0,0.028721805661916733
2159375104.0,0.03500589355826378
2160312576.0,0.04111398383975029
2161250048.0,0.045977212488651276
2162187520.0,0.05009622126817703
2163124992.0,0.05465991422533989
2164062464.0,0.05734448507428169
2164999936.0,0.059667106717824936
2165937408.0,0.06144719570875168
2166874880.0,0.06334809958934784
2167812608.0,0.06379488110542297
2168750080.0,0.13534651696681976
2169687552.0,0.13593441247940063
2170625024.0,0.13452252745628357
2171562496.0,0.1311855912208557
2172499968.0,0.1266636699438095
2173437440.0,0.1209334060549736
2174374912.0,0.11383506655693054
2175312384.0,0.10544054210186005
2176250112.0,0.09576953947544098
2177187584.0,0.08505778014659882
2178125056.0,0.07298404723405838
2179062528.0,0.06056342273950577
2180000000.0,0.04700175300240517
2180937472.0,0.03407181054353714
2181874944.0,0.020453162491321564
2182812416.0,0.006099368445575237
2183749888.0,-0.00828672293573618
2184687616.0,-0.02201855555176735
2185625088.0,-0.03606873378157616
2186562560.0,-0.048971761018037796
2187500032.0,-0.0612771138548851
2188437504.0,-0.07357429713010788
2189374976.0,-0.08511611074209213
2190312448.0,-0.09552902728319168
2191249920.0,-0.10519633442163467
2192187392.0,-0.11469750851392746
2193125120.0,-0.12203269451856613
2194062592.0,-0.12876702845096588
2195000064.0,-0.13416124880313873
2195937536.0,-0.1400960087776184
2196875008.0,-0.14386211335659027
2197812480.0,-0.1473274976015091
2198749952.0,-0.14910049736499786
2199687424.0,-0.14979399740695953
2200624896.0,-0.15058866143226624
2201562624.0,-0.1494702398777008
2202500096.0,-0.14788784086704254
2203437568.0,-0.14546535909175873
2204375040.0,-0.1424030214548111
2205312512.0,-0.13915285468101501
2206249984.0,-0.13598725199699402
2207187456.0,-0.13217708468437195
2208124928.0,-0.12648117542266846
2209062400.0,-0.12209240347146988
2209999872.0,-0.11577831953763962
2210937600.0,-0.1096682995557785
2211875072.0,-0.10269714146852493
2212812544.0,-0.09486851096153259
2213750016.0,-0.08757549524307251
2214687488.0,-0.07964959740638733
2215624960.0,-0.0712762176990509
2216562432.0,-0.06167184188961983
2217499904.0,-0.05281788855791092
2218437376.0,-0.043427638709545135
2219375104.0,-0.0342642143368721
2220312576.0,-0.024134574458003044
2221250048.0,-0.013540243729948997
2222187520.0,-0.0035287535283714533
2223124992.0,0.006085296627134085
2224062464.0,0.016719089820981026
2224999936.0,0.026814604178071022
2225937408.0,0.03668670356273651
2226874880.0,0.047873616218566895
2227812608.0,0.057094648480415344
2228750080.0,0.06434951722621918
2229687552.0,0.07260407507419586
2230625024.0,0.08084222674369812
2231562496.0,0.08852075040340424
2232499968.0,0.0951002836227417
2233437440.0,0.10114917904138565
2234374912.0,0.1061706393957138
2235312384.0,0.10911472886800766
2236250112.0,0.11069844663143158
2237187584.0,0.11079336702823639
2238125056.0,0.10779260843992233
2239062528.0,0.10385385900735855
2240000000.0,0.09772572666406631
2240937472.0,0.09077514708042145
2241874944.0,0.08313235640525818
2242812416.0,0.0724969357252121
2243749888.0,0.062317341566085815
