Frequency (Hz),Measurement
2000000000.0,0.13952894508838654
2000937472.0,0.13367138803005219
2001874944.0,0.1300286501646042
2002812544.0,0.12536673247814178
2003750016.0,0.12118303775787354
2004687488.0,0.11625839024782181
2005624960.0,0.11229194700717926
2006562560.0,0.10736477375030518
2007500032.0,0.10152482986450195
2008437504.0,0.09628088772296906
2009374976.0,0.09056185185909271
2010312448.0,0.0855962410569191
2011250048.0,0.07996734976768494
2012187520.0,0.07424771785736084
2013124992.0,0.06772496551275253
2014062464.0,0.062283169478178024
2015000064.0,0.05572552978992462
2015937536.0,0.05054759234189987
2016875008.0,0.04525109380483627
2017812480.0,0.03956132382154465
2018749952.0,0.033053409308195114
2019687552.0,0.028931910172104836
2020625024.0,0.024516839534044266
2021562496.0,0.020064793527126312
2022499968.0,0.016684314236044884
2023437440.0,0.013906990177929401
2024375040.0,0.010653665289282799
2025312512.0,0.009309914894402027
2026249984.0,0.008774745278060436
2027187456.0,0.008459731005132198
2028125056.0,0.009911634959280491
2029062528.0,0.01100909523665905
2030000000.0,0.01229457464069128
2030937472.0,0.01593862473964691
2031874944.0,0.018987182527780533
2032812544.0,0.023838583379983902
2033750016.0,0.029537426307797432
2034687488.0,0.03492198511958122
2035624960.0,0.041629474610090256
2036562560.0,0.048664532601833344
2037500032.0,0.05672508105635643
2038437504.0,0.06450213491916656
2039374976.0,0.07326461374759674
2040312448.0,0.0817793756723404
2041250048.0,0.0895143374800682
2042187520.0,0.09821485728025436
2043124992.0,0.10591722279787064
2044062464.0,0.11337211728096008
2044999936.0,0.12050262838602066
2045937536.0,0.1258966624736786
2046875008.0,0.13209061324596405
2047812480.0,0.1350613832473755
2048749952.0,0.14475604891777039
2049687552.0,0.14000818133354187
2050625024.0,0.13501740992069244
2051562496.0,0.1293855905532837
2052499968.0,0.12286463379859924
2053437440.0,0.11560060828924179
2054375040.0,0.1085255816578865
2055312512.0,0.10174758732318878
2056249984.0,0.09404958039522171
2057187456.0,0.08655671775341034
2058125056.0,0.07919257134199142
2059062528.0,0.07192499935626984
2060000000.0,0.06501282006502151
2060937472.0,0.05824648216366768
2061874944.0,0.05187179520726204
2062812544.0,0.04524172469973564
2063750016.0,0.03973986208438873
2064687488.0,0.03383747115731239
2065624960.0,0.02912285178899765
2066562560.0,0.023761708289384842
2067500032.0,0.0192276444286108
2068437504.0,0.014963868074119091
2069374976.0,0.010881192050874233
2070312448.0,0.007459756452590227
2071250048.0,0.0039694043807685375
