Frequency (Hz),Measurement
2000000000.0,0.14848613739013672
2000937472.0,0.14216826856136322
2001874944.0,0.13817685842514038
2002812544.0,0.1337612271308899
2003750016.0,0.12878009676933289
2004687488.0,0.12411782890558243
2005624960.0,0.11922381818294525
2006562560.0,0.11327902227640152
2007500032.0,0.10838942229747772
2008437504.0,0.10262136161327362
2009374976.0,0.09683405607938766
2010312448.0,0.09121303260326385
2011250048.0,0.08432046324014664
2012187520.0,0.07807085663080215
2013124992.0,0.071937695145607
2014062464.0,0.06645628064870834
2015000064.0,0.05950821191072464
2015937536.0,0.054159510880708694
2016875008.0,0.047823935747146606
2017812480.0,0.04258120805025101
2018749952.0,0.03686312586069107
2019687552.0,0.03205519914627075
2020625024.0,0.02754492498934269
2021562496.0,0.023647969588637352
2022499968.0,0.019571403041481972
2023437440.0,0.016485124826431274
2024375040.0,0.014308725483715534
2025312512.0,0.012453213334083557
2026249984.0,0.011545299552381039
2027187456.0,0.011436616070568562
2028125056.0,0.011925142258405685
2029062528.0,0.014114775694906712
2030000000.0,0.016011744737625122
2030937472.0,0.019369566813111305
2031874944.0,0.02306164614856243
2032812544.0,0.027704613283276558
2033750016.0,0.03339734300971031
2034687488.0,0.03889954835176468
2035624960.0,0.04626331105828285
2036562560.0,0.05368346720933914
2037500032.0,0.06099037826061249
2038437504.0,0.06932016462087631
2039374976.0,0.07736383378505707
2040312448.0,0.08661933243274689
2041250048.0,0.09526778012514114
2042187520.0,0.10325409471988678
2043124992.0,0.1110546812415123
2044062464.0,0.11823029816150665
2044999936.0,0.12476241588592529
2045937536.0,0.13037188351154327
2046875008.0,0.1359296590089798
2047812480.0,0.1402495801448822
2048749952.0,0.14925599098205566
2049687552.0,0.14581263065338135
2050625024.0,0.14010244607925415
2051562496.0,0.1335982084274292
2052499968.0,0.12729321420192719
2053437440.0,0.1196560338139534
2054375040.0,0.11260673403739929
2055312512.0,0.10507343709468842
2056249984.0,0.09825857728719711
2057187456.0,0.09153760969638824
2058125056.0,0.08410295844078064
2059062528.0,0.0767204612493515
2060000000.0,0.07048377394676208
2060937472.0,0.06368166953325272
2061874944.0,0.056728702038526535
2062812544.0,0.05093909054994583
2063750016.0,0.04525638744235039
2064687488.0,0.03928351402282715
2065624960.0,0.03458535298705101
2066562560.0,0.029002344235777855
2067500032.0,0.025181181728839874
2068437504.0,0.02027985267341137
2069374976.0,0.017967509105801582
2070312448.0,0.013592150993645191
2071250048.0,0.010240876115858555
2072187520.0,0.007612098474055529
2073124992.0,0.005452780984342098
2074062464.0,0.002791900420561433
2075000064.0,0.0013218250824138522
2075937536.0,-3.50939626514446e-05
2076875008.0,-0.0009370599291287363
2077812480.0,-0.002231338992714882
2078749952.0,-0.0020885420963168144
2079687552.0,-0.0022711940109729767
2080625024.0,-0.0018837294774129987
2081562496.0,-0.0009435077081434429
2082499968.0,0.0005074414075352252
2083437440.0,0.0025376155972480774
2084375040.0,0.00514350226148963
2085312512.0,0.007598170079290867
2086249984.0,0.011408568359911442
2087187456.0,0.015034101903438568
2088125056.0,0.019946511834859848
2089062528.0,0.024824386462569237
2090000000.0,0.03038845770061016
2090937472.0,0.03643801063299179
2091874944.0,0.04310603439807892
2092812544.0,0.050639886409044266
2093750016.0,0.05887331813573837
2094687488.0,0.06808718293905258
2095624960.0,0.07683084905147552
2096562560.0,0.08720123022794724
2097500032.0,0.09712367504835129
2098437504.0,0.10840852558612823
2099374976.0,0.11984824389219284
2100312448.0,0.13240167498588562
2101250048.0,0.14493149518966675
2102187520.0,0.15795661509037018
2103124992.0,0.17089049518108368
2104062464.0,0.18388216197490692
2104999936.0,0.19679968059062958
2105937536.0,0.21089614927768707
2106875008.0,0.22366172075271606
2107812480.0,0.23583577573299408
2108749952.0,0.2744607925415039
2109687552.0,0.2820141017436981
2110625024.0,0.2900373935699463
2111562496.0,0.2974627614021301
2112499968.0,0.30277007818222046
2113437440.0,0.30740830302238464
2114375040.0,0.3094090223312378
2115312512.0,0.31110942363739014
2116249984.0,0.309085875749588
2117187456.0,0.3044203221797943
2118125056.0,0.2975722551345825
2119062528.0,0.28827714920043945
2120000000.0,0.2750551104545593
2120937472.0,0.25874313712120056
2121874944.0,0.24020910263061523
2122812544.0,0.21935564279556274
2123750016.0,0.19606225192546844
2124687488.0,0.17153464257717133
2125624960.0,0.1455535739660263
2126562560.0,0.11871805042028427
2127500032.0,0.0914023146033287
2128437504.0,0.06513518840074539
2129374976.0,0.038665156811475754
2130312448.0,0.013036959804594517
2131250048.0,-0.011240081861615181
2132187520.0,-0.03290916979312897
2133124992.0,-0.05281895026564598
2134062464.0,-0.07051781564950943
2135000064.0,-0.08508411794900894
2135937536.0,-0.09727456420660019
2136875008.0,-0.10578301548957825
2137812480.0,-0.11163175851106644
2138749952.0,-0.11545328050851822
2139687552.0,-0.11558230966329575
2140625024.0,-0.11225610971450806
2141562496.0,-0.10751467198133469
2142499968.0,-0.10139476507902145
2143437440.0,-0.09193076938390732
2144375040.0,-0.08133069425821304
2145312512.0,-0.06865350157022476
2146249984.0,-0.05654674023389816
2147187456.0,-0.04256598651409149
2148124928.0,-0.027326172217726707
2149062400.0,-0.012289492413401604
2150000128.0,0.002008093986660242
2150937600.0,0.01752995140850544
2151875072.0,0.03230709582567215
2152812544.0,0.04553934186697006
2153750016.0,0.059365298599004745
2154687488.0,0.07214099913835526
2155624960.0,0.08451148867607117
2156562432.0,0.09549042582511902
2157499904.0,0.10591690987348557
2158437376.0,0.11681996285915375
2159375104.0,0.12633836269378662
2160312576.0,0.13534635305404663
2161250048.0,0.14419516921043396
2162187520.0,0.15324166417121887
2163124992.0,0.161182701587677
2164062464.0,0.16891281306743622
2164999936.0,0.17769044637680054
2165937408.0,0.18516157567501068
2166874880.0,0.19311511516571045
2167812608.0,0.2015562355518341
2168750080.0,0.22587187588214874
2169687552.0,0.2374798059463501
2170625024.0,0.24827997386455536
2171562496.0,0.2585592567920685
2172499968.0,0.26878687739372253
2173437440.0,0.27809691429138184
2174374912.0,0.28661492466926575
2175312384.0,0.29414862394332886
2176250112.0,0.30029889941215515
2177187584.0,0.3054388165473938
2178125056.0,0.30836841464042664
2179062528.0,0.3104636073112488
2180000000.0,0.3100886940956116
2180937472.0,0.3075278401374817
2181874944.0,0.30345121026039124
2182812416.0,0.2962341010570526
2183749888.0,0.28747671842575073
2184687616.0,0.2762439250946045
2185625088.0,0.2642812430858612
2186562560.0,0.24930337071418762
2187500032.0,0.23361670970916748
2188437504.0,0.21668386459350586
2189374976.0,0.19766288995742798
2190312448.0,0.1777127981185913
2191249920.0,0.15749678015708923
2192187392.0,0.13641038537025452
2193125120.0,0.11566023528575897
2194062592.0,0.09418421238660812
2195000064.0,0.07372654974460602
2195937536.0,0.05351695418357849
2196875008.0,0.03582948073744774
2197812480.0,0.018079062923789024
2198749952.0,0.0019519058987498283
2199687424.0,-0.012352264486253262
2200624896.0,-0.024952050298452377
2201562624.0,-0.03607025742530823
2202500096.0,-0.04471684247255325
2203437568.0,-0.05038965120911598
2204375040.0,-0.053675662726163864
2205312512.0,-0.05564972758293152
2206249984.0,-0.05550111457705498
2207187456.0,-0.05233662575483322
2208124928.0,-0.04722623899579048
2209062400.0,-0.04071146994829178
2209999872.0,-0.031159183010458946
2210937600.0,-0.020146945491433144
2211875072.0,-0.007237301208078861
2212812544.0,0.00680842250585556
2213750016.0,0.02110918052494526
2214687488.0,0.03696524724364281
2215624960.0,0.054068673402071
2216562432.0,0.07112619280815125
2217499904.0,0.08807110786437988
2218437376.0,0.10599029809236526
2219375104.0,0.12341538816690445
2220312576.0,0.1405782699584961
2221250048.0,0.15591758489608765
2222187520.0,0.1720903366804123
2223124992.0,0.1863335371017456
2224062464.0,0.19941851496696472
2224999936.0,0.210550919175148
2225937408.0,0.22185492515563965
2226874880.0,0.23053613305091858
2227812608.0,0.23696838319301605
2228750080.0,0.2089831382036209
2229687552.0,0.21454386413097382
2230625024.0,0.21977464854717255
2231562496.0,0.22327439486980438
2232499968.0,0.22544698417186737
2233437440.0,0.22603243589401245
2234374912.0,0.22403289377689362
2235312384.0,0.22058428823947906
2236250112.0,0.2157054841518402
2237187584.0,0.20789484679698944
2238125056.0,0.19875304400920868
2239062528.0,0.1872023642063141
2240000000.0,0.1725759357213974
2240937472.0,0.157032310962677
2241874944.0,0.1390039175748825
2242812416.0,0.12151824682950974
2243749888.0,0.10179682821035385
2244687616.0,0.08208438009023666
2245625088.0,0.06012323498725891
2246562560.0,0.03982793167233467
2247500032.0,0.018647294491529465
2248437504.0,-0.001340974122285843
2249374976.0,-0.020765623077750206
2250312448.0,-0.03946743905544281
2251249920.0,-0.05591714754700661
2252187392.0,-0.07189536839723587
2253125120.0,-0.08496719598770142
2254062592.0,-0.09547793120145798
2255000064.0,-0.10482065379619598
2255937536.0,-0.11131598800420761
2256875008.0,-0.11486753821372986
2257812480.0,-0.11666388809680939
2258749952.0,-0.11454396694898605
2259687424.0,-0.11142473667860031
2260624896.0,-0.10570621490478516
2261562624.0,-0.09704926609992981
2262500096.0,-0.08666632324457169
2263437568.0,-0.07608956843614578
2264375040.0,-0.06228310987353325
2265312512.0,-0.04752238467335701
2266249984.0,-0.032603148370981216
2267187456.0,-0.01608610711991787
