Frequency (Hz),Measurement
2000000000.0,0.16645126044750214
2000937472.0,0.15754230320453644
2001874944.0,0.1491018384695053
2002812544.0,0.13928478956222534
2003750016.0,0.12880997359752655
2004687488.0,0.1184154525399208
2005624960.0,0.10651803016662598
2006562560.0,0.09393016993999481
2007500032.0,0.08152816444635391
2008437504.0,0.06796926259994507
2009374976.0,0.05406508222222328
2010312448.0,0.04015594348311424
2011250048.0,0.025952454656362534
2012187520.0,0.011379064060747623
2013124992.0,-0.003982066176831722
2014062464.0,-0.019272584468126297
2015000064.0,-0.03394703194499016
2015937536.0,-0.0481242910027504
2016875008.0,-0.06254826486110687
2017812480.0,-0.07520153373479843
2018749952.0,-0.08837782591581345
2019687552.0,-0.10004833340644836
2020625024.0,-0.11082198470830917
2021562496.0,-0.12177813798189163
2022499968.0,-0.13027091324329376
2023437440.0,-0.13671180605888367
2024375040.0,-0.14286307990550995
2025312512.0,-0.14742346107959747
2026249984.0,-0.15014809370040894
2027187456.0,-0.1515040248632431
2028125056.0,-0.15126441419124603
2029062528.0,-0.14963281154632568
2030000000.0,-0.14643672108650208
2030937472.0,-0.14248301088809967
2031874944.0,-0.13629992306232452
2032812544.0,-0.128823384642601
2033750016.0,-0.11904590576887131
2034687488.0,-0.10838241130113602
2035624960.0,-0.09774214774370193
2036562560.0,-0.0850713849067688
2037500032.0,-0.07240564376115799
2038437504.0,-0.05842725932598114
2039374976.0,-0.0440143421292305
2040312448.0,-0.02976914681494236
2041250048.0,-0.015637027099728584
2042187520.0,-0.0005270317778922617
2043124992.0,0.012856520712375641
2044062464.0,0.027289416640996933
2044999936.0,0.040732357650995255
2045937536.0,0.053624507039785385
2046875008.0,0.06548453122377396
2047812480.0,0.07615719735622406
2048749952.0,0.07401684671640396
2049687552.0,0.08391255140304565
2050625024.0,0.09134011715650558
2051562496.0,0.09675998240709305
2052499968.0,0.10090553015470505
2053437440.0,0.10371264815330505
2054375040.0,0.1032341718673706
2055312512.0,0.10221181064844131
2056249984.0,0.09816858917474747
2057187456.0,0.09286417067050934
2058125056.0,0.08482463657855988
2059062528.0,0.07418438792228699
2060000000.0,0.06285316497087479
2060937472.0,0.050531379878520966
2061874944.0,0.03598693013191223
2062812544.0,0.020383356139063835
2063750016.0,0.004516769200563431
2064687488.0,-0.012355966493487358
2065624960.0,-0.029227014631032944
2066562560.0,-0.04583573341369629
2067500032.0,-0.06383881717920303
2068437504.0,-0.07987382262945175
2069374976.0,-0.09445339441299438
2070312448.0,-0.10837419331073761
2071250048.0,-0.12155119329690933
2072187520.0,-0.13257956504821777
2073124992.0,-0.1423911601305008
2074062464.0,-0.1498442441225052
2075000064.0,-0.1554507166147232
2075937536.0,-0.15832872688770294
2076875008.0,-0.1602516770362854
2077812480.0,-0.1607062965631485
2078749952.0,-0.15697336196899414
2079687552.0,-0.15358863770961761
2080625024.0,-0.1479911506175995
2081562496.0,-0.14087393879890442
2082499968.0,-0.13221029937267303
2083437440.0,-0.12165102362632751
2084375040.0,-0.11128617823123932
2085312512.0,-0.09980682283639908
2086249984.0,-0.08825946599245071
2087187456.0,-0.07538917660713196
2088125056.0,-0.06500515341758728
2089062528.0,-0.05382365733385086
2090000000.0,-0.04332976043224335
2090937472.0,-0.03268053010106087
2091874944.0,-0.022151170298457146
2092812544.0,-0.013748829253017902
2093750016.0,-0.005597810726612806
2094687488.0,0.0015491773374378681
2095624960.0,0.008601315319538116
2096562560.0,0.014871853403747082
2097500032.0,0.02020680345594883
2098437504.0,0.023797083646059036
2099374976.0,0.02823147177696228
2100312448.0,0.031472254544496536
2101250048.0,0.03492150455713272
2102187520.0,0.03941410779953003
2103124992.0,0.04251628369092941
2104062464.0,0.04693914204835892
2104999936.0,0.05079145357012749
2105937536.0,0.055556733161211014
2106875008.0,0.05890901759266853
2107812480.0,0.06339393556118011
2108749952.0,0.09378191083669662
2109687552.0,0.0998435690999031
2110625024.0,0.10509900003671646
2111562496.0,0.11005409806966782
2112499968.0,0.1143159419298172
2113437440.0,0.11638442426919937
2114375040.0,0.11931423842906952
2115312512.0,0.11993490904569626
2116249984.0,0.11939629167318344
2117187456.0,0.11877919733524323
2118125056.0,0.11575644463300705
2119062528.0,0.11178193986415863
2120000000.0,0.10629697144031525
2120937472.0,0.09997840225696564
2121874944.0,0.09182664752006531
2122812544.0,0.08342673629522324
2123750016.0,0.07269559800624847
2124687488.0,0.06136645749211311
2125624960.0,0.049566734582185745
2126562560.0,0.0382782518863678
2127500032.0,0.02684600092470646
2128437504.0,0.013802094385027885
2129374976.0,0.0004977112403139472
2130312448.0,-0.011715457774698734
2131250048.0,-0.02467094548046589
2132187520.0,-0.035928212106227875
2133124992.0,-0.04801379144191742
2134062464.0,-0.05741177871823311
2135000064.0,-0.06717981398105621
2135937536.0,-0.07508200407028198
2136875008.0,-0.08348516374826431
2137812480.0,-0.08870341628789902
2138749952.0,-0.0942002460360527
2139687552.0,-0.09780270606279373
2140625024.0,-0.09981898963451385
2141562496.0,-0.10043924301862717
2142499968.0,-0.09988974779844284
2143437440.0,-0.09714105725288391
2144375040.0,-0.09446203708648682
2145312512.0,-0.09003869444131851
2146249984.0,-0.08362714946269989
2147187456.0,-0.07828947901725769
2148124928.0,-0.07098909467458725
2149062400.0,-0.06321967393159866
2150000128.0,-0.054315000772476196
2150937600.0,-0.0457591749727726
2151875072.0,-0.036757759749889374
2152812544.0,-0.02809976227581501
2153750016.0,-0.01919730380177498
2154687488.0,-0.01015482284128666
2155624960.0,-0.0008484215941280127
2156562432.0,0.007244608830660582
2157499904.0,0.015569533221423626
2158437376.0,0.023145362734794617
2159375104.0,0.02944023720920086
2160312576.0,0.03496387228369713
2161250048.0,0.03965943679213524
2162187520.0,0.04405897110700607
2163124992.0,0.047892529517412186
2164062464.0,0.051493339240550995
2164999936.0,0.053472552448511124
2165937408.0,0.05562249571084976
2166874880.0,0.05731116235256195
2167812608.0,0.05850642919540405
2168750080.0,0.13074953854084015
2169687552.0,0.1312592625617981
2170625024.0,0.13029950857162476
2171562496.0,0.1283869445323944
2172499968.0,0.12352364510297775
2173437440.0,0.11749443411827087
2174374912.0,0.11029628664255142
2175312384.0,0.10217911005020142
2176250112.0,0.09202655404806137
2177187584.0,0.08110904693603516
2178125056.0,0.06978017836809158
2179062528.0,0.05734207481145859
2180000000.0,0.04412036016583443
2180937472.0,0.029690375551581383
2181874944.0,0.01535429060459137
2182812416.0,0.0017099231481552124
2183749888.0,-0.013448589481413364
2184687616.0,-0.027212342247366905
2185625088.0,-0.03974071517586708
2186562560.0,-0.05316125974059105
2187500032.0,-0.06561597436666489
2188437504.0,-0.07775239646434784
2189374976.0,-0.08916943520307541
2190312448.0,-0.10027578473091125
2191249920.0,-0.11085157096385956
2192187392.0,-0.1189066544175148
2193125120.0,-0.12745028734207153
2194062592.0,-0.13413287699222565
2195000064.0,-0.1404232680797577
2195937536.0,-0.14551205933094025
2196875008.0,-0.15021701157093048
2197812480.0,-0.15333783626556396
2198749952.0,-0.15515415370464325
2199687424.0,-0.15734601020812988
2200624896.0,-0.15730616450309753
2201562624.0,-0.15688419342041016
2202500096.0,-0.15513087809085846
2203437568.0,-0.1539745330810547
2204375040.0,-0.1505991667509079
2205312512.0,-0.14770378172397614
2206249984.0,-0.14345934987068176
2207187456.0,-0.14010927081108093
2208124928.0,-0.1346123218536377
2209062400.0,-0.13041074573993683
2209999872.0,-0.12499090284109116
2210937600.0,-0.11808618903160095
2211875072.0,-0.11001063883304596
2212812544.0,-0.10327913612127304
2213750016.0,-0.09453799575567245
2214687488.0,-0.08664160966873169
2215624960.0,-0.079066701233387
2216562432.0,-0.0701080784201622
