Frequency (Hz),Measurement
2000000000.0,0.1621943712234497
2000937472.0,0.1550033688545227
2001874944.0,0.14989879727363586
2002812544.0,0.14488719403743744
2003750016.0,0.14037606120109558
2004687488.0,0.13548558950424194
2005624960.0,0.12996405363082886
2006562560.0,0.12425271421670914
2007500032.0,0.11830358952283859
2008437504.0,0.11222938448190689
2009374976.0,0.10558571666479111
2010312448.0,0.09888103604316711
2011250048.0,0.09237878024578094
2012187520.0,0.08582600206136703
2013124992.0,0.07913389056921005
2014062464.0,0.07292300462722778
2015000064.0,0.0663364976644516
2015937536.0,0.06023811921477318
2016875008.0,0.053328897804021835
2017812480.0,0.04781731218099594
2018749952.0,0.04193839058279991
2019687552.0,0.036454539746046066
2020625024.0,0.03168114647269249
2021562496.0,0.02754039876163006
2022499968.0,0.0241567213088274
2023437440.0,0.02073361724615097
2024375040.0,0.018273279070854187
2025312512.0,0.016884827986359596
2026249984.0,0.01539757288992405
2027187456.0,0.016359709203243256
2028125056.0,0.01671399362385273
2029062528.0,0.0185412485152483
2030000000.0,0.02030034363269806
2030937472.0,0.024148905649781227
2031874944.0,0.027941172942519188
2032812544.0,0.03302369639277458
2033750016.0,0.03860851749777794
2034687488.0,0.045407868921756744
2035624960.0,0.053317565470933914
2036562560.0,0.05983076989650726
2037500032.0,0.0687037855386734
2038437504.0,0.0768006443977356
2039374976.0,0.08595164120197296
2040312448.0,0.09407976269721985
2041250048.0,0.10348781198263168
2042187520.0,0.11222858726978302
2043124992.0,0.11984904855489731
2044062464.0,0.12769488990306854
2044999936.0,0.1347218155860901
2045937536.0,0.14090491831302643
2046875008.0,0.1466500610113144
2047812480.0,0.1506873369216919
2048749952.0,0.1607956886291504
2049687552.0,0.15648511052131653
2050625024.0,0.15065467357635498
2051562496.0,0.14416833221912384
2052499968.0,0.13877759873867035
2053437440.0,0.13164415955543518
2054375040.0,0.1251419186592102
2055312512.0,0.11783933639526367
2056249984.0,0.11002513766288757
2057187456.0,0.102494016289711
2058125056.0,0.09521013498306274
2059062528.0,0.0886266678571701
2060000000.0,0.0815507099032402
2060937472.0,0.07405459880828857
2061874944.0,0.06747198104858398
2062812544.0,0.06084361672401428
2063750016.0,0.05566788837313652
2064687488.0,0.04979971423745155
2065624960.0,0.044717755168676376
2066562560.0,0.04014046862721443
2067500032.0,0.03513079509139061
2068437504.0,0.030932769179344177
2069374976.0,0.0271365474909544
2070312448.0,0.023371368646621704
2071250048.0,0.02064591273665428
2072187520.0,0.0179492998868227
2073124992.0,0.016447702422738075
2074062464.0,0.01379491202533245
2075000064.0,0.011595482937991619
2075937536.0,0.009735293686389923
2076875008.0,0.00865481048822403
2077812480.0,0.008862695656716824
2078749952.0,0.00879639945924282
2079687552.0,0.008526026271283627
2080625024.0,0.008926606737077236
2081562496.0,0.010303354822099209
2082499968.0,0.010845082812011242
2083437440.0,0.012011989019811153
2084375040.0,0.015174363739788532
2085312512.0,0.018208498135209084
2086249984.0,0.022077763453125954
2087187456.0,0.02559014782309532
2088125056.0,0.029966553673148155
2089062528.0,0.03513767942786217
2090000000.0,0.040408048778772354
2090937472.0,0.04712793603539467
2091874944.0,0.053899671882390976
2092812544.0,0.06149810925126076
2093750016.0,0.06925252079963684
2094687488.0,0.07758225500583649
2095624960.0,0.08709531277418137
2096562560.0,0.09680931270122528
2097500032.0,0.1076975017786026
2098437504.0,0.11741656810045242
2099374976.0,0.12945550680160522
2100312448.0,0.14094504714012146
2101250048.0,0.15342305600643158
2102187520.0,0.16675901412963867
2103124992.0,0.1796492338180542
2104062464.0,0.1929309070110321
2104999936.0,0.20572197437286377
2105937536.0,0.2187862992286682
2106875008.0,0.23165565729141235
2107812480.0,0.24342069029808044
2108749952.0,0.2822653651237488
2109687552.0,0.2900562286376953
2110625024.0,0.29724860191345215
2111562496.0,0.304248183965683
2112499968.0,0.30889907479286194
2113437440.0,0.31295153498649597
2114375040.0,0.31493106484413147
2115312512.0,0.3146689236164093
2116249984.0,0.31342869997024536
2117187456.0,0.3084281384944916
2118125056.0,0.30160194635391235
2119062528.0,0.2912009060382843
2120000000.0,0.2776608169078827
2120937472.0,0.2620743215084076
2121874944.0,0.24324624240398407
2122812544.0,0.22151342034339905
2123750016.0,0.19905896484851837
2124687488.0,0.17362500727176666
2125624960.0,0.1489780843257904
2126562560.0,0.12127198278903961
2127500032.0,0.09512903541326523
2128437504.0,0.06824037432670593
2129374976.0,0.04194789379835129
2130312448.0,0.016829125583171844
2131250048.0,-0.007274691481143236
2132187520.0,-0.02766272984445095
2133124992.0,-0.04699995368719101
2134062464.0,-0.06413844227790833
2135000064.0,-0.07827717810869217
2135937536.0,-0.08870910853147507
2136875008.0,-0.0963466614484787
2137812480.0,-0.1022617369890213
2138749952.0,-0.10506625473499298
2139687552.0,-0.10494659841060638
2140625024.0,-0.10090336203575134
2141562496.0,-0.09566657990217209
