Frequency (Hz),Measurement
2000000000.0,0.16806717216968536
2000937472.0,0.15982700884342194
2001874944.0,0.15168657898902893
2002812544.0,0.14202018082141876
2003750016.0,0.13122831284999847
2004687488.0,0.12014535814523697
2005624960.0,0.10913220047950745
2006562560.0,0.09773452579975128
2007500032.0,0.08417115360498428
2008437504.0,0.07111235707998276
2009374976.0,0.05823497474193573
2010312448.0,0.04394135624170303
2011250048.0,0.029633620753884315
2012187520.0,0.015335757285356522
2013124992.0,0.0005609500221908092
2014062464.0,-0.014859506860375404
2015000064.0,-0.02904970943927765
2015937536.0,-0.043382350355386734
2016875008.0,-0.056848205626010895
2017812480.0,-0.06984664499759674
2018749952.0,-0.08219428360462189
2019687552.0,-0.09449245780706406
2020625024.0,-0.10486692190170288
2021562496.0,-0.11576518416404724
2022499968.0,-0.12365923076868057
2023437440.0,-0.1314496546983719
2024375040.0,-0.13690173625946045
2025312512.0,-0.14120939373970032
2026249984.0,-0.14391358196735382
2027187456.0,-0.14537721872329712
2028125056.0,-0.14512531459331512
2029062528.0,-0.14393751323223114
2030000000.0,-0.14029937982559204
2030937472.0,-0.1353520005941391
2031874944.0,-0.12854845821857452
2032812544.0,-0.12158078700304031
2033750016.0,-0.11221546679735184
2034687488.0,-0.10163603723049164
2035624960.0,-0.09058668464422226
2036562560.0,-0.07836014032363892
2037500032.0,-0.06562954932451248
2038437504.0,-0.051910679787397385
2039374976.0,-0.03732970356941223
2040312448.0,-0.023581616580486298
2041250048.0,-0.009639829397201538
2042187520.0,0.005004972219467163
2043124992.0,0.0189558956772089
2044062464.0,0.03272142633795738
2044999936.0,0.04560774937272072
2045937536.0,0.058375075459480286
2046875008.0,0.06908740103244781
2047812480.0,0.07964401692152023
2048749952.0,0.07689840346574783
2049687552.0,0.08600559085607529
2050625024.0,0.0935589000582695
2051562496.0,0.09926881641149521
2052499968.0,0.10369908809661865
2053437440.0,0.10575982928276062
2054375040.0,0.10607951879501343
2055312512.0,0.10380920767784119
2056249984.0,0.09935114532709122
2057187456.0,0.09422468394041061
