Frequency (Hz),Measurement
2000000000.0,0.18645888566970825
2000937472.0,0.17932665348052979
2001874944.0,0.17087940871715546
2002812544.0,0.16101917624473572
2003750016.0,0.15166886150836945
2004687488.0,0.14120736718177795
2005624960.0,0.12915489077568054
2006562560.0,0.11690952628850937
2007500032.0,0.10444115102291107
2008437504.0,0.09159557521343231
2009374976.0,0.07821579277515411
2010312448.0,0.06441989541053772
2011250048.0,0.050312820822000504
2012187520.0,0.03587772324681282
2013124992.0,0.020900465548038483
2014062464.0,0.006469044368714094
2015000064.0,-0.007776100654155016
2015937536.0,-0.02153334766626358
2016875008.0,-0.03526797145605087
2017812480.0,-0.04817623645067215
2018749952.0,-0.06114448234438896
2019687552.0,-0.07169057428836823
2020625024.0,-0.08291792124509811
2021562496.0,-0.09257569164037704
2022499968.0,-0.10109784454107285
2023437440.0,-0.10789570212364197
2024375040.0,-0.11417125165462494
2025312512.0,-0.11729971319437027
2026249984.0,-0.12008267641067505
2027187456.0,-0.12196967750787735
2028125056.0,-0.12093684822320938
2029062528.0,-0.11919785290956497
2030000000.0,-0.11518421024084091
2030937472.0,-0.1097530648112297
2031874944.0,-0.10367406904697418
2032812544.0,-0.0965028703212738
2033750016.0,-0.08699338138103485
2034687488.0,-0.07639777660369873
2035624960.0,-0.06624852120876312
2036562560.0,-0.05415748804807663
2037500032.0,-0.04157841205596924
2038437504.0,-0.02828187681734562
2039374976.0,-0.013510785065591335
2040312448.0,0.0011802554363384843
2041250048.0,0.01573869213461876
2042187520.0,0.029515055939555168
2043124992.0,0.04318860545754433
2044062464.0,0.056985631585121155
2044999936.0,0.06998287886381149
2045937536.0,0.08213857561349869
2046875008.0,0.09288203716278076
2047812480.0,0.10344993323087692
2048749952.0,0.10054408013820648
2049687552.0,0.10952664911746979
2050625024.0,0.11709871143102646
2051562496.0,0.12230458110570908
2052499968.0,0.12629352509975433
2053437440.0,0.12777653336524963
2054375040.0,0.12749360501766205
2055312512.0,0.12593333423137665
2056249984.0,0.12291302531957626
2057187456.0,0.11529987305402756
2058125056.0,0.10674239695072174
2059062528.0,0.096962571144104
2060000000.0,0.08505047112703323
2060937472.0,0.0713806077837944
2061874944.0,0.05632736533880234
2062812544.0,0.040977101773023605
2063750016.0,0.02493668906390667
2064687488.0,0.007124985568225384
2065624960.0,-0.009152390994131565
2066562560.0,-0.02632492408156395
2067500032.0,-0.04329260438680649
2068437504.0,-0.05880796164274216
2069374976.0,-0.074610635638237
2070312448.0,-0.08892102539539337
2071250048.0,-0.10176479816436768
2072187520.0,-0.11311080306768417
2073124992.0,-0.12151944637298584
2074062464.0,-0.12971675395965576
2075000064.0,-0.1340923309326172
2075937536.0,-0.13806356489658356
2076875008.0,-0.13848862051963806
2077812480.0,-0.138397678732872
2078749952.0,-0.134642094373703
2079687552.0,-0.1301717311143875
2080625024.0,-0.12478569149971008
2081562496.0,-0.11657785624265671
2082499968.0,-0.10791435837745667
2083437440.0,-0.09692013263702393
2084375040.0,-0.08578132092952728
2085312512.0,-0.0742512196302414
2086249984.0,-0.06190140172839165
2087187456.0,-0.04988773912191391
2088125056.0,-0.037419743835926056
2089062528.0,-0.02563736028969288
2090000000.0,-0.01365609560161829
2090937472.0,-0.0027446167077869177
2091874944.0,0.007940009236335754
2092812544.0,0.016704527661204338
2093750016.0,0.02521088533103466
2094687488.0,0.03308013454079628
2095624960.0,0.03955094888806343
2096562560.0,0.04635491967201233
2097500032.0,0.051448505371809006
2098437504.0,0.05626838654279709
2099374976.0,0.06056218594312668
2100312448.0,0.06463100761175156
2101250048.0,0.06904581934213638
2102187520.0,0.0726417601108551
2103124992.0,0.0772918239235878
2104062464.0,0.08151429146528244
2104999936.0,0.08596694469451904
2105937536.0,0.08951611071825027
2106875008.0,0.09401781111955643
2107812480.0,0.09913518279790878
2108749952.0,0.12926781177520752
2109687552.0,0.13558605313301086
2110625024.0,0.1401510238647461
2111562496.0,0.1458447128534317
2112499968.0,0.14904625713825226
2113437440.0,0.1527184247970581
2114375040.0,0.1541014313697815
2115312512.0,0.15385687351226807
2116249984.0,0.15389752388000488
2117187456.0,0.15156398713588715
2118125056.0,0.14772789180278778
2119062528.0,0.14334188401699066
2120000000.0,0.1370692104101181
2120937472.0,0.13057498633861542
2121874944.0,0.12200060486793518
2122812544.0,0.11363297700881958
2123750016.0,0.10250595957040787
2124687488.0,0.09057856351137161
2125624960.0,0.07862500846385956
2126562560.0,0.06638702750205994
2127500032.0,0.05380658805370331
2128437504.0,0.04071797803044319
2129374976.0,0.027388639748096466
2130312448.0,0.013929465785622597
2131250048.0,0.0015831462806090713
2132187520.0,-0.010628058575093746
2133124992.0,-0.023314766585826874
2134062464.0,-0.033838365226984024
2135000064.0,-0.043489862233400345
2135937536.0,-0.052223172038793564
2136875008.0,-0.05996926873922348
2137812480.0,-0.06657327711582184
2138749952.0,-0.07178571075201035
2139687552.0,-0.07484199106693268
2140625024.0,-0.0769985169172287
2141562496.0,-0.07881803810596466
2142499968.0,-0.07825177162885666
2143437440.0,-0.07673526555299759
2144375040.0,-0.0718255266547203
2145312512.0,-0.06729602813720703
2146249984.0,-0.062049876898527145
2147187456.0,-0.056024905294179916
2148124928.0,-0.048059575259685516
2149062400.0,-0.04055044427514076
2150000128.0,-0.03185434639453888
2150937600.0,-0.022880185395479202
2151875072.0,-0.013121914118528366
2152812544.0,-0.0039859493263065815
2153750016.0,0.005714215338230133
2154687488.0,0.015125327743589878
2155624960.0,0.02429884672164917
2156562432.0,0.03297886624932289
2157499904.0,0.04086130112409592
2158437376.0,0.04815230891108513
2159375104.0,0.05480615049600601
2160312576.0,0.061225589364767075
2161250048.0,0.06581000983715057
2162187520.0,0.0705156996846199
2163124992.0,0.0748884454369545
2164062464.0,0.0778241828083992
2164999936.0,0.07962557673454285
2165937408.0,0.08207355439662933
2166874880.0,0.08316665142774582
2167812608.0,0.08411192148923874
2168750080.0,0.15669462084770203
2169687552.0,0.15651407837867737
2170625024.0,0.15624630451202393
2171562496.0,0.1535068154335022
2172499968.0,0.1496165543794632
2173437440.0,0.14382830262184143
2174374912.0,0.1368558555841446
2175312384.0,0.12839975953102112
2176250112.0,0.11894558370113373
2177187584.0,0.10831794887781143
2178125056.0,0.09620730578899384
2179062528.0,0.08423814177513123
2180000000.0,0.07148632407188416
2180937472.0,0.057975850999355316
2181874944.0,0.04400835558772087
2182812416.0,0.029902027919888496
2183749888.0,0.01554211974143982
2184687616.0,0.002701224759221077
2185625088.0,-0.01074962131679058
2186562560.0,-0.0233848225325346
2187500032.0,-0.03558206185698509
2188437504.0,-0.048040419816970825
2189374976.0,-0.05883792042732239
2190312448.0,-0.06980250775814056
2191249920.0,-0.07942738384008408
2192187392.0,-0.08888455480337143
2193125120.0,-0.09646957367658615
2194062592.0,-0.10397238284349442
2195000064.0,-0.11081747710704803
2195937536.0,-0.1143682450056076
2196875008.0,-0.11845166981220245
2197812480.0,-0.12187684327363968
2198749952.0,-0.12394557893276215
2199687424.0,-0.12514911592006683
2200624896.0,-0.12532958388328552
2201562624.0,-0.12428465485572815
2202500096.0,-0.12360306084156036
2203437568.0,-0.12088694423437119
2204375040.0,-0.11861982196569443
2205312512.0,-0.1160309836268425
2206249984.0,-0.11233772337436676
2207187456.0,-0.10792633891105652
2208124928.0,-0.10470209270715714
2209062400.0,-0.09956015646457672
2209999872.0,-0.09367477148771286
2210937600.0,-0.08781764656305313
2211875072.0,-0.08168253302574158
2212812544.0,-0.07443278282880783
2213750016.0,-0.06627156585454941
2214687488.0,-0.059116851538419724
2215624960.0,-0.05060099437832832
2216562432.0,-0.042227603495121
2217499904.0,-0.03356565162539482
2218437376.0,-0.02399790659546852
2219375104.0,-0.014640416018664837
2220312576.0,-0.005228704772889614
2221250048.0,0.0036890481133013964
2222187520.0,0.014124530367553234
2223124992.0,0.024164188653230667
2224062464.0,0.03440176323056221
2224999936.0,0.04435177147388458
2225937408.0,0.054271865636110306
2226874880.0,0.06386376917362213
2227812608.0,0.07447002828121185
2228750080.0,0.08042982220649719
2229687552.0,0.08939677476882935
2230625024.0,0.09756240993738174
2231562496.0,0.10427648574113846
2232499968.0,0.11130743473768234
2233437440.0,0.11759700626134872
2234374912.0,0.1218402236700058
2235312384.0,0.1252952516078949
2236250112.0,0.12654916942119598
2237187584.0,0.12633295357227325
2238125056.0,0.12404794245958328
2239062528.0,0.11986713856458664
2240000000.0,0.11406883597373962
2240937472.0,0.10733789950609207
2241874944.0,0.09942272305488586
2242812416.0,0.09024811536073685
2243749888.0,0.07931387424468994
2244687616.0,0.06751617789268494
2245625088.0,0.05411502346396446
2246562560.0,0.04078690707683563
2247500032.0,0.0255307387560606
2248437504.0,0.010855325497686863
2249374976.0,-0.00479402020573616
2250312448.0,-0.022321322932839394
2251249920.0,-0.03946711868047714
2252187392.0,-0.05772199481725693
2253125120.0,-0.07657689601182938
2254062592.0,-0.096079982817173
2255000064.0,-0.11592964082956314
2255937536.0,-0.13609501719474792
2256875008.0,-0.155678853392601
2257812480.0,-0.17594806849956512
2258749952.0,-0.1951814889907837
2259687424.0,-0.21454393863677979
2260624896.0,-0.23349018394947052
2261562624.0,-0.25228214263916016
2262500096.0,-0.2700355350971222
2263437568.0,-0.28607574105262756
2264375040.0,-0.30195844173431396
2265312512.0,-0.31661462783813477
2266249984.0,-0.32927191257476807
2267187456.0,-0.34150955080986023
2268124928.0,-0.35185080766677856
2269062400.0,-0.3605511486530304
2270000128.0,-0.3677523732185364
2270937600.0,-0.3736220896244049
2271875072.0,-0.3786379098892212
2272812544.0,-0.3808928430080414
2273750016.0,-0.3820934295654297
2274687488.0,-0.3813190162181854
2275624960.0,-0.3789063096046448
2276562432.0,-0.37574052810668945
2277499904.0,-0.37126609683036804
2278437376.0,-0.3647112250328064
2279375104.0,-0.35666853189468384
2280312576.0,-0.34915581345558167
2281250048.0,-0.3400880694389343
2282187520.0,-0.33020180463790894
2283124992.0,-0.32030797004699707
2284062464.0,-0.3094596564769745
2284999936.0,-0.29847168922424316
2285937408.0,-0.2868799567222595
2286874880.0,-0.2770695090293884
2287812608.0,-0.2671755254268646
2288750080.0,-0.28185078501701355
2289687552.0,-0.28362300992012024
2290625024.0,-0.28683844208717346
2291562496.0,-0.2896867096424103
2292499968.0,-0.2939079701900482
2293437440.0,-0.29627981781959534
2294374912.0,-0.3016285002231598
2295312384.0,-0.30664223432540894
2296250112.0,-0.31272774934768677
2297187584.0,-0.32025250792503357
2298125056.0,-0.3292175233364105
2299062528.0,-0.3392280340194702
2300000000.0,-0.351078063249588
2300937472.0,-0.36626628041267395
2301874944.0,-0.3819063603878021
2302812416.0,-0.39981716871261597
2303749888.0,-0.42166727781295776
2304687616.0,-0.44407904148101807
2305625088.0,-0.4684637784957886
2306562560.0,-0.49615028500556946
2307500032.0,-0.526677131652832
2308437504.0,-0.5596574544906616
2309374976.0,-0.5926114320755005
2310312448.0,-0.6188322901725769
2311249920.0,-0.6479325890541077
2312187392.0,-0.6790844202041626
2313125120.0,-0.709923267364502
2314062592.0,-0.742935061454773
2315000064.0,-0.7765834927558899
2315937536.0,-0.8111738562583923
2316875008.0,-0.8451524972915649
2317812480.0,-0.8816316723823547
2318749952.0,-0.9162209630012512
2319687424.0,-0.9520482420921326
2320624896.0,-0.9858077168464661
2321562624.0,-1.0198291540145874
2322500096.0,-1.0530403852462769
2323437568.0,-1.0833837985992432
2324375040.0,-1.113004446029663
2325312512.0,-1.139664649963379
2326249984.0,-1.164463758468628
2327187456.0,-1.1860448122024536
2328124928.0,-1.2052677869796753
2329062400.0,-1.2238496541976929
2329999872.0,-1.2395493984222412
2330937600.0,-1.2527079582214355
2331875072.0,-1.263067364692688
2332812544.0,-1.2698285579681396
2333750016.0,-1.276330828666687
2334687488.0,-1.2779371738433838
2335624960.0,-1.2770758867263794
2336562432.0,-1.2748780250549316
2337499904.0,-1.2707080841064453
2338437376.0,-1.2637966871261597
2339375104.0,-1.2564454078674316
2340312576.0,-1.2466983795166016
2341250048.0,-1.235548496246338
2342187520.0,-1.2232600450515747
2343124992.0,-1.2094659805297852
2344062464.0,-1.1942769289016724
2344999936.0,-1.1789495944976807
2345937408.0,-1.1644237041473389
2346874880.0,-1.1482542753219604
2347812608.0,-1.132933259010315
2348750080.0,-1.1033426523208618
2349687552.0,-1.0927573442459106
2350625024.0,-1.0804507732391357
2351562496.0,-1.072361946105957
2352499968.0,-1.0616536140441895
2353437440.0,-1.0516029596328735
2354374912.0,-1.0426678657531738
2355312384.0,-1.034493088722229
2356250112.0,-1.0283396244049072
2357187584.0,-1.0228313207626343
2358125056.0,-1.0186407566070557
2359062528.0,-1.0156316757202148
2360000000.0,-1.0134797096252441
2360937472.0,-1.0135693550109863
2361874944.0,-1.0149941444396973
2362812416.0,-1.016951560974121
2363749888.0,-1.0201292037963867
2364687616.0,-1.02467679977417
2365625088.0,-1.0307618379592896
2366562560.0,-1.0400222539901733
2367500032.0,-1.0470088720321655
2368437504.0,-1.0577199459075928
2369374976.0,-1.0670636892318726
2370312448.0,-1.0760647058486938
2371249920.0,-1.085105061531067
2372187392.0,-1.0926733016967773
2373125120.0,-1.099316954612732
2374062592.0,-1.1049283742904663
2375000064.0,-1.1076725721359253
2375937536.0,-1.1087303161621094
2376875008.0,-1.1064471006393433
2377812480.0,-1.1009464263916016
2378749952.0,-1.092836618423462
2379687424.0,-1.0819377899169922
2380624896.0,-1.0677231550216675
2381562624.0,-1.048195481300354
2382500096.0,-1.0262500047683716
2383437568.0,-1.0017790794372559
2384375040.0,-0.9732578992843628
2385312512.0,-0.9441214203834534
2386249984.0,-0.9125944375991821
2387187456.0,-0.8790043592453003
2388124928.0,-0.8447037935256958
2389062400.0,-0.8090259432792664
2390000128.0,-0.773213803768158
2390937600.0,-0.7371722459793091
2391875072.0,-0.7005767226219177
2392812544.0,-0.6646166443824768
2393750016.0,-0.6299173831939697
2394687488.0,-0.5963325500488281
2395624960.0,-0.5627513527870178
2396562432.0,-0.5310733914375305
2397499904.0,-0.4992835521697998
2398437376.0,-0.4690577983856201
2399375104.0,-0.43987905979156494
2400312576.0,-0.4107947051525116
2401250048.0,-0.38307732343673706
2402187520.0,-0.35766711831092834
2403124992.0,-0.33065173029899597
2404062464.0,-0.3054974675178528
2404999936.0,-0.28112608194351196
2405937408.0,-0.25731900334358215
2406874880.0,-0.23431463539600372
2407812608.0,-0.21232357621192932
2408750080.0,-0.13855445384979248
2409687552.0,-0.11740263551473618
2410625024.0,-0.09618154913187027
2411562496.0,-0.07646641135215759
2412499968.0,-0.058998994529247284
2413437440.0,-0.04416929930448532
2414374912.0,-0.03132527321577072
2415312384.0,-0.021419670432806015
2416250112.0,-0.013311470858752728
2417187584.0,-0.009697186760604382
2418125056.0,-0.008144022896885872
2419062528.0,-0.00987101811915636
2420000000.0,-0.01581215299665928
2420937472.0,-0.024727730080485344
2421874944.0,-0.03647799417376518
2422812416.0,-0.05141061916947365
2423749888.0,-0.06941762566566467
2424687616.0,-0.08979383856058121
2425625088.0,-0.11298245191574097
2426562560.0,-0.13799229264259338
2427500032.0,-0.16516710817813873
2428437504.0,-0.193823903799057
2429374976.0,-0.22367052733898163
2430312448.0,-0.25236648321151733
2431249920.0,-0.2822560667991638
2432187392.0,-0.31137946248054504
2433125120.0,-0.3394443690776825
2434062592.0,-0.36663731932640076
2435000064.0,-0.3903854489326477
2435937536.0,-0.41286900639533997
2436875008.0,-0.43143901228904724
2437812480.0,-0.4486798048019409
2438749952.0,-0.46141570806503296
2439687424.0,-0.4700486361980438
2440624896.0,-0.47558829188346863
2441562624.0,-0.47746115922927856
2442500096.0,-0.4758460223674774
2443437568.0,-0.4706285893917084
2444375040.0,-0.46144387125968933
2445312512.0,-0.4491623342037201
2446249984.0,-0.4343121349811554
2447187456.0,-0.41602084040641785
2448124928.0,-0.39462319016456604
2449062400.0,-0.3700825273990631
2449999872.0,-0.3430671989917755
2450937600.0,-0.3155222237110138
2451875072.0,-0.2846684455871582
2452812544.0,-0.2534632682800293
2453750016.0,-0.22194890677928925
2454687488.0,-0.18846763670444489
2455624960.0,-0.15479284524917603
2456562432.0,-0.12186594307422638
2457499904.0,-0.08778968453407288
2458437376.0,-0.05574576556682587
2459375104.0,-0.022511906921863556
2460312576.0,0.00870297197252512
2461250048.0,0.038327258080244064
2462187520.0,0.06784739345312119
2463124992.0,0.09596364945173264
2464062464.0,0.12305539101362228
2464999936.0,0.1485513597726822
2465937408.0,0.1723538041114807
2466874880.0,0.19461721181869507
2467812608.0,0.21546627581119537
2468750080.0,0.12653011083602905
2469687552.0,0.14118483662605286
2470625024.0,0.15651661157608032
2471562496.0,0.16904772818088531
2472499968.0,0.1803389936685562
2473437440.0,0.1898878812789917
2474374912.0,0.19700518250465393
2475312384.0,0.20265112817287445
2476250112.0,0.20636425912380219
2477187584.0,0.20854683220386505
2478125056.0,0.20825935900211334
2479062528.0,0.20466387271881104
