Frequency (Hz),Measurement
2000000000.0,0.14090636372566223
2000937472.0,0.13247117400169373
2001874944.0,0.12331727892160416
2002812544.0,0.11420653760433197
2003750016.0,0.10380423069000244
2004687488.0,0.09267344325780869
2005624960.0,0.08133818209171295
2006562560.0,0.06807564198970795
2007500032.0,0.05583222582936287
2008437504.0,0.04206721857190132
2009374976.0,0.027577020227909088
2010312448.0,0.013451109640300274
2011250048.0,-0.001259032404050231
2012187520.0,-0.015751561149954796
2013124992.0,-0.031133409589529037
2014062464.0,-0.045383475720882416
2015000064.0,-0.05970793962478638
2015937536.0,-0.07411105930805206
2016875008.0,-0.0876719057559967
2017812480.0,-0.10022767633199692
2018749952.0,-0.1134968250989914
2019687552.0,-0.12487657368183136
2020625024.0,-0.13449354469776154
2021562496.0,-0.14556904137134552
2022499968.0,-0.15337227284908295
2023437440.0,-0.16013097763061523
2024375040.0,-0.16612213850021362
2025312512.0,-0.16942569613456726
2026249984.0,-0.17286254465579987
2027187456.0,-0.17418000102043152
2028125056.0,-0.17322726547718048
2029062528.0,-0.1701945811510086
2030000000.0,-0.16643688082695007
2030937472.0,-0.16255462169647217
2031874944.0,-0.15488918125629425
2032812544.0,-0.14793473482131958
2033750016.0,-0.13876909017562866
2034687488.0,-0.12703000009059906
2035624960.0,-0.11650431901216507
2036562560.0,-0.10404280573129654
2037500032.0,-0.09115767478942871
2038437504.0,-0.07733795791864395
2039374976.0,-0.0632760152220726
2040312448.0,-0.04879409819841385
2041250048.0,-0.03487618267536163
2042187520.0,-0.021044231951236725
2043124992.0,-0.006511190440505743
2044062464.0,0.007099103648215532
2044999936.0,0.019913820549845695
2045937536.0,0.031957630068063736
2046875008.0,0.0432758703827858
2047812480.0,0.053773168474435806
2048749952.0,0.050128135830163956
2049687552.0,0.058697767555713654
2050625024.0,0.06627309322357178
2051562496.0,0.07207503914833069
2052499968.0,0.07584302127361298
2053437440.0,0.07789290696382523
2054375040.0,0.0780838206410408
2055312512.0,0.07619825005531311
2056249984.0,0.07203298807144165
2057187456.0,0.06562875956296921
2058125056.0,0.05781140178442001
2059062528.0,0.04839475080370903
2060000000.0,0.03666923940181732
2060937472.0,0.02412572130560875
2061874944.0,0.008454877883195877
2062812544.0,-0.006441075820475817
2063750016.0,-0.02216978184878826
2064687488.0,-0.03844928741455078
2065624960.0,-0.05542824789881706
2066562560.0,-0.07235122472047806
2067500032.0,-0.0893324688076973
2068437504.0,-0.10492011904716492
2069374976.0,-0.1202656552195549
2070312448.0,-0.13334575295448303
2071250048.0,-0.14513590931892395
2072187520.0,-0.1559891402721405
2073124992.0,-0.165490984916687
2074062464.0,-0.1719973087310791
2075000064.0,-0.17674370110034943
2075937536.0,-0.17862968146800995
2076875008.0,-0.18029187619686127
2077812480.0,-0.1792142689228058
2078749952.0,-0.17637716233730316
2079687552.0,-0.17124396562576294
2080625024.0,-0.16497942805290222
2081562496.0,-0.1567816585302353
2082499968.0,-0.14803652465343475
2083437440.0,-0.13795721530914307
2084375040.0,-0.12769170105457306
2085312512.0,-0.1159418523311615
2086249984.0,-0.10369830578565598
2087187456.0,-0.0925656333565712
2088125056.0,-0.08154822885990143
2089062528.0,-0.06971876323223114
2090000000.0,-0.059227392077445984
2090937472.0,-0.0491703562438488
2091874944.0,-0.039802759885787964
2092812544.0,-0.03113083727657795
2093750016.0,-0.02301825024187565
2094687488.0,-0.01777757704257965
2095624960.0,-0.01084543950855732
2096562560.0,-0.0055868965573608875
2097500032.0,-0.0010481817880645394
2098437504.0,0.0034766276367008686
2099374976.0,0.007369759492576122
2100312448.0,0.010469844564795494
2101250048.0,0.013842432759702206
2102187520.0,0.017044829204678535
2103124992.0,0.020400486886501312
2104062464.0,0.023961266502738
2104999936.0,0.027560940012335777
2105937536.0,0.03249848634004593
2106875008.0,0.03584621846675873
2107812480.0,0.040410444140434265
2108749952.0,0.0702696144580841
2109687552.0,0.07623699307441711
2110625024.0,0.08088129013776779
2111562496.0,0.08509557694196701
2112499968.0,0.08888604491949081
2113437440.0,0.09117164462804794
2114375040.0,0.09353692084550858
2115312512.0,0.09453364461660385
2116249984.0,0.09386598318815231
2117187456.0,0.09284570813179016
2118125056.0,0.08951465040445328
2119062528.0,0.0854114443063736
2120000000.0,0.07977495342493057
2120937472.0,0.07270374149084091
2121874944.0,0.0654182955622673
2122812544.0,0.05660887062549591
