Frequency (Hz),Measurement
2000000000.0,0.14568082988262177
2000937472.0,0.13794700801372528
2001874944.0,0.13381528854370117
2002812544.0,0.13034051656723022
2003750016.0,0.12575186789035797
2004687488.0,0.12057507038116455
2005624960.0,0.11611949652433395
2006562560.0,0.11072787642478943
2007500032.0,0.10546457022428513
2008437504.0,0.09984522312879562
2009374976.0,0.09377694129943848
2010312448.0,0.08819469809532166
2011250048.0,0.08153215050697327
2012187520.0,0.07585542649030685
2013124992.0,0.06978753209114075
2014062464.0,0.06352284550666809
2015000064.0,0.05713807791471481
2015937536.0,0.0514223612844944
2016875008.0,0.04529951885342598
2017812480.0,0.03962096571922302
2018749952.0,0.034373991191387177
2019687552.0,0.029567023739218712
2020625024.0,0.024752793833613396
2021562496.0,0.020343437790870667
2022499968.0,0.017303481698036194
2023437440.0,0.013780826702713966
2024375040.0,0.010958622209727764
2025312512.0,0.009786793030798435
2026249984.0,0.008427834138274193
2027187456.0,0.008433740586042404
2028125056.0,0.008241899311542511
2029062528.0,0.009989171288907528
2030000000.0,0.012378224171698093
2030937472.0,0.015474642626941204
2031874944.0,0.019573505967855453
2032812544.0,0.024208972230553627
2033750016.0,0.02934960462152958
2034687488.0,0.03539672866463661
2035624960.0,0.04261910542845726
2036562560.0,0.04906177893280983
2037500032.0,0.05730079114437103
2038437504.0,0.06578633189201355
2039374976.0,0.07529740035533905
2040312448.0,0.08279851078987122
2041250048.0,0.09139933437108994
2042187520.0,0.09956290572881699
2043124992.0,0.10755938291549683
2044062464.0,0.11489158123731613
2044999936.0,0.1210959181189537
2045937536.0,0.12795601785182953
2046875008.0,0.1332317739725113
2047812480.0,0.1376754343509674
2048749952.0,0.1474519520998001
2049687552.0,0.14277863502502441
2050625024.0,0.13767728209495544
2051562496.0,0.1312640756368637
2052499968.0,0.12470682710409164
2053437440.0,0.11859966814517975
2054375040.0,0.11133012920618057
2055312512.0,0.10416674613952637
2056249984.0,0.09672696143388748
