Frequency (Hz),Measurement
2000000000.0,0.13672232627868652
2000937472.0,0.1297413855791092
2001874944.0,0.12631332874298096
2002812544.0,0.12180734425783157
2003750016.0,0.11769124120473862
2004687488.0,0.11293420195579529
2005624960.0,0.10852190107107162
2006562560.0,0.1039208471775055
2007500032.0,0.0981612280011177
2008437504.0,0.09321863204240799
2009374976.0,0.08785174787044525
2010312448.0,0.08291340619325638
2011250048.0,0.07723119109869003
2012187520.0,0.07136406004428864
2013124992.0,0.06535230576992035
2014062464.0,0.059838246554136276
2015000064.0,0.053774796426296234
2015937536.0,0.04838642477989197
2016875008.0,0.042145077139139175
2017812480.0,0.03707794100046158
2018749952.0,0.03181144967675209
2019687552.0,0.026886867359280586
2020625024.0,0.022040847688913345
2021562496.0,0.017718786373734474
2022499968.0,0.014431070536375046
2023437440.0,0.011672056280076504
2024375040.0,0.009702146984636784
2025312512.0,0.007917647249996662
2026249984.0,0.006916325073689222
2027187456.0,0.006721102632582188
2028125056.0,0.007950742729008198
2029062528.0,0.00894936453551054
2030000000.0,0.011476241052150726
2030937472.0,0.013800081796944141
2031874944.0,0.01732267253100872
2032812544.0,0.022038238123059273
2033750016.0,0.027114227414131165
2034687488.0,0.03333001211285591
2035624960.0,0.03986399620771408
2036562560.0,0.04689175263047218
2037500032.0,0.05449772626161575
2038437504.0,0.06283839792013168
2039374976.0,0.07091156393289566
2040312448.0,0.07951691001653671
2041250048.0,0.0875057578086853
2042187520.0,0.0958014726638794
2043124992.0,0.10292702168226242
2044062464.0,0.11092574149370193
2044999936.0,0.11777673661708832
2045937536.0,0.12372756749391556
2046875008.0,0.129172220826149
2047812480.0,0.13317550718784332
2048749952.0,0.14316636323928833
2049687552.0,0.13773973286151886
2050625024.0,0.13271814584732056
2051562496.0,0.12709756195545197
2052499968.0,0.12022965401411057
2053437440.0,0.11304009705781937
2054375040.0,0.10633889585733414
2055312512.0,0.09908442199230194
2056249984.0,0.09145430475473404
2057187456.0,0.0837176963686943
2058125056.0,0.07724585384130478
2059062528.0,0.06964621692895889
2060000000.0,0.06197332218289375
2060937472.0,0.05535202473402023
2061874944.0,0.048951633274555206
2062812544.0,0.04264935106039047
2063750016.0,0.035817600786685944
2064687488.0,0.03094824030995369
2065624960.0,0.026129402220249176
2066562560.0,0.021056221798062325
2067500032.0,0.01611456647515297
2068437504.0,0.012157724238932133
2069374976.0,0.007845427840948105
2070312448.0,0.004432654473930597
2071250048.0,0.00112450763117522
2072187520.0,-0.0012212549336254597
2073124992.0,-0.004388936795294285
2074062464.0,-0.006402596365660429
2075000064.0,-0.0076798321679234505
2075937536.0,-0.010012383572757244
2076875008.0,-0.010745133273303509
2077812480.0,-0.011123871430754662
2078749952.0,-0.011563771404325962
2079687552.0,-0.012672231532633305
2080625024.0,-0.011900968849658966
2081562496.0,-0.010865584015846252
2082499968.0,-0.009731653146445751
2083437440.0,-0.00796586275100708
2084375040.0,-0.005522911436855793
2085312512.0,-0.002201906405389309
2086249984.0,0.0010592485778033733
2087187456.0,0.005235961172729731
2088125056.0,0.009340018965303898
2089062528.0,0.014333018101751804
2090000000.0,0.01975865848362446
2090937472.0,0.026214079931378365
2091874944.0,0.032919157296419144
2092812544.0,0.041039954870939255
2093750016.0,0.049359407275915146
2094687488.0,0.05761977657675743
2095624960.0,0.06778675317764282
2096562560.0,0.07724214345216751
2097500032.0,0.08703639358282089
2098437504.0,0.09845106303691864
2099374976.0,0.10960022360086441
2100312448.0,0.1219102144241333
2101250048.0,0.13493852317333221
2102187520.0,0.14760027825832367
2103124992.0,0.1611558347940445
2104062464.0,0.17463897168636322
2104999936.0,0.18877388536930084
2105937536.0,0.20135128498077393
2106875008.0,0.21510374546051025
2107812480.0,0.22825956344604492
2108749952.0,0.26759985089302063
2109687552.0,0.27565160393714905
2110625024.0,0.2836976945400238
2111562496.0,0.2898116707801819
2112499968.0,0.2964856028556824
2113437440.0,0.30153828859329224
2114375040.0,0.30484840273857117
2115312512.0,0.30610230565071106
2116249984.0,0.30480262637138367
2117187456.0,0.3008294999599457
2118125056.0,0.29445621371269226
2119062528.0,0.28539639711380005
2120000000.0,0.2732601761817932
2120937472.0,0.25764501094818115
2121874944.0,0.23931081593036652
2122812544.0,0.21854060888290405
2123750016.0,0.19546712934970856
2124687488.0,0.17085184156894684
2125624960.0,0.14503830671310425
2126562560.0,0.1184033751487732
2127500032.0,0.09111517667770386
2128437504.0,0.0641697570681572
2129374976.0,0.0377848856151104
2130312448.0,0.011459515430033207
2131250048.0,-0.013000944629311562
2132187520.0,-0.03574704751372337
2133124992.0,-0.05528714880347252
2134062464.0,-0.07359359413385391
2135000064.0,-0.08916569501161575
2135937536.0,-0.1012737974524498
2136875008.0,-0.1114979088306427
2137812480.0,-0.11880803853273392
