Frequency (Hz),Measurement
2000000000.0,0.19321388006210327
2000937472.0,0.18517372012138367
2001874944.0,0.17713236808776855
2002812544.0,0.16786198318004608
2003750016.0,0.1580384522676468
2004687488.0,0.14743760228157043
2005624960.0,0.13627581298351288
2006562560.0,0.12460377812385559
2007500032.0,0.11146926134824753
2008437504.0,0.09953922033309937
2009374976.0,0.08582350611686707
2010312448.0,0.07222288101911545
2011250048.0,0.058327414095401764
2012187520.0,0.04299091547727585
2013124992.0,0.028182469308376312
2014062464.0,0.014001908712089062
2015000064.0,-0.00015461110160686076
2015937536.0,-0.014148538000881672
2016875008.0,-0.02795659936964512
2017812480.0,-0.04228532314300537
2018749952.0,-0.05400535464286804
2019687552.0,-0.06528408825397491
2020625024.0,-0.07632216066122055
2021562496.0,-0.08599815517663956
2022499968.0,-0.0945422500371933
2023437440.0,-0.10241014510393143
2024375040.0,-0.10899648070335388
2025312512.0,-0.1125982254743576
2026249984.0,-0.11572054773569107
2027187456.0,-0.11748268455266953
2028125056.0,-0.11782962083816528
2029062528.0,-0.11591210961341858
2030000000.0,-0.11218338459730148
2030937472.0,-0.10751917958259583
2031874944.0,-0.10168543457984924
2032812544.0,-0.09385339170694351
2033750016.0,-0.08543849736452103
2034687488.0,-0.07501053065061569
2035624960.0,-0.0644020363688469
2036562560.0,-0.051407042890787125
2037500032.0,-0.03881436213850975
2038437504.0,-0.025299042463302612
2039374976.0,-0.01200195774435997
2040312448.0,0.0035754533018916845
2041250048.0,0.01677633449435234
2042187520.0,0.0319850817322731
2043124992.0,0.04564984142780304
2044062464.0,0.059440165758132935
2044999936.0,0.0729575827717781
2045937536.0,0.0847020372748375
2046875008.0,0.09710736572742462
2047812480.0,0.10729429125785828
2048749952.0,0.10584012418985367
2049687552.0,0.11474273353815079
2050625024.0,0.12193495780229568
2051562496.0,0.12815147638320923
2052499968.0,0.1321219652891159
2053437440.0,0.134401336312294
2054375040.0,0.13483572006225586
2055312512.0,0.13325834274291992
2056249984.0,0.12959110736846924
2057187456.0,0.12365242093801498
2058125056.0,0.11524508148431778
2059062528.0,0.10543394833803177
2060000000.0,0.09393075108528137
2060937472.0,0.07997166365385056
2061874944.0,0.0652208998799324
2062812544.0,0.04909525439143181
2063750016.0,0.03321143239736557
2064687488.0,0.015643786638975143
2065624960.0,-0.000931174261495471
2066562560.0,-0.01846032589673996
2067500032.0,-0.03521346300840378
2068437504.0,-0.051040127873420715
2069374976.0,-0.0668451264500618
2070312448.0,-0.08049897104501724
2071250048.0,-0.09412269294261932
2072187520.0,-0.10573840886354446
2073124992.0,-0.11469098180532455
2074062464.0,-0.12257111072540283
2075000064.0,-0.1283406764268875
2075937536.0,-0.13224904239177704
2076875008.0,-0.1335359513759613
