Frequency (Hz),Measurement
2000000000.0,0.16574497520923615
2000937472.0,0.15784990787506104
2001874944.0,0.1528654247522354
2002812544.0,0.14844165742397308
2003750016.0,0.14236275851726532
2004687488.0,0.13691510260105133
2005624960.0,0.13098840415477753
2006562560.0,0.12613750994205475
2007500032.0,0.11992957442998886
2008437504.0,0.11343756318092346
2009374976.0,0.10750401765108109
2010312448.0,0.10039980709552765
2011250048.0,0.0942058265209198
2012187520.0,0.08742564171552658
2013124992.0,0.08069410920143127
2014062464.0,0.07424850016832352
2015000064.0,0.0676969438791275
2015937536.0,0.061449553817510605
2016875008.0,0.05511104688048363
2017812480.0,0.04893849417567253
2018749952.0,0.042432624846696854
2019687552.0,0.03805508837103844
2020625024.0,0.03255225345492363
2021562496.0,0.0282326377928257
2022499968.0,0.025134891271591187
2023437440.0,0.021952493116259575
2024375040.0,0.018988382071256638
2025312512.0,0.018088530749082565
2026249984.0,0.01657247357070446
2027187456.0,0.016553470864892006
2028125056.0,0.017824886366724968
2029062528.0,0.019598888233304024
2030000000.0,0.022075148299336433
2030937472.0,0.025575805455446243
2031874944.0,0.03008720465004444
2032812544.0,0.03525826334953308
2033750016.0,0.04121433198451996
2034687488.0,0.04711831733584404
2035624960.0,0.05521629378199577
2036562560.0,0.06263459473848343
2037500032.0,0.07053085416555405
2038437504.0,0.07937682420015335
2039374976.0,0.08811143785715103
2040312448.0,0.09694036841392517
2041250048.0,0.10592328757047653
2042187520.0,0.11439286917448044
2043124992.0,0.1229623481631279
2044062464.0,0.1306811422109604
2044999936.0,0.137709379196167
2045937536.0,0.1443326473236084
2046875008.0,0.14923101663589478
2047812480.0,0.15306687355041504
2048749952.0,0.16372567415237427
2049687552.0,0.15870538353919983
2050625024.0,0.1537981480360031
2051562496.0,0.14706777036190033
2052499968.0,0.14077790081501007
2053437440.0,0.13487794995307922
2054375040.0,0.12687711417675018
2055312512.0,0.12008065730333328
2056249984.0,0.11238092929124832
2057187456.0,0.10470762103796005
2058125056.0,0.09809346497058868
2059062528.0,0.09069930016994476
2060000000.0,0.08348522335290909
2060937472.0,0.07674575597047806
2061874944.0,0.06961045414209366
2062812544.0,0.06390293687582016
2063750016.0,0.05738179013133049
2064687488.0,0.05144123360514641
2065624960.0,0.046877406537532806
2066562560.0,0.04185284301638603
2067500032.0,0.037283919751644135
2068437504.0,0.03264578431844711
2069374976.0,0.029645627364516258
2070312448.0,0.02564297989010811
2071250048.0,0.022175900638103485
2072187520.0,0.01899886317551136
2073124992.0,0.016824694350361824
2074062464.0,0.015386795625090599
2075000064.0,0.012541589327156544
2075937536.0,0.011787177063524723
2076875008.0,0.010692104697227478
2077812480.0,0.010510728694498539
2078749952.0,0.010108106769621372
2079687552.0,0.009896538220345974
2080625024.0,0.010151181370019913
2081562496.0,0.011073974892497063
2082499968.0,0.012207272462546825
2083437440.0,0.014486642554402351
2084375040.0,0.017794210463762283
2085312512.0,0.019866561517119408
2086249984.0,0.023261625319719315
2087187456.0,0.027297718450427055
2088125056.0,0.03133425861597061
2089062528.0,0.037356823682785034
2090000000.0,0.0429563894867897
2090937472.0,0.048738185316324234
2091874944.0,0.05572618544101715
