Frequency (Hz),Measurement
2000000000.0,0.13582082092761993
2000937472.0,0.1285085678100586
2001874944.0,0.1245233342051506
2002812544.0,0.12163573503494263
2003750016.0,0.11732043325901031
2004687488.0,0.11287829279899597
2005624960.0,0.10750073939561844
2006562560.0,0.10274679213762283
2007500032.0,0.09824299067258835
2008437504.0,0.09260667860507965
2009374976.0,0.08728482574224472
2010312448.0,0.08239206671714783
2011250048.0,0.07671207189559937
2012187520.0,0.07114370167255402
2013124992.0,0.06516636162996292
2014062464.0,0.0587288960814476
2015000064.0,0.05366318300366402
2015937536.0,0.04779021069407463
2016875008.0,0.04196615517139435
2017812480.0,0.037236250936985016
2018749952.0,0.03178250044584274
2019687552.0,0.026233967393636703
2020625024.0,0.022453270852565765
2021562496.0,0.018283450976014137
2022499968.0,0.014360768720507622
2023437440.0,0.011745947413146496
2024375040.0,0.00962769240140915
2025312512.0,0.007913028821349144
2026249984.0,0.007112107705324888
2027187456.0,0.007071265485137701
2028125056.0,0.006674422416836023
2029062528.0,0.008463902398943901
2030000000.0,0.010894612409174442
2030937472.0,0.014466563239693642
2031874944.0,0.017939124256372452
2032812544.0,0.022414451465010643
2033750016.0,0.028114430606365204
2034687488.0,0.03370208293199539
2035624960.0,0.04046354070305824
2036562560.0,0.0473463237285614
2037500032.0,0.05521213635802269
2038437504.0,0.06271973252296448
2039374976.0,0.07186281681060791
2040312448.0,0.07933212071657181
2041250048.0,0.08725599199533463
2042187520.0,0.09561362862586975
2043124992.0,0.10301297903060913
2044062464.0,0.11118714511394501
2044999936.0,0.11758080869913101
2045937536.0,0.12354367226362228
2046875008.0,0.12871630489826202
2047812480.0,0.13259172439575195
2048749952.0,0.14226855337619781
2049687552.0,0.13772191107273102
2050625024.0,0.13201376795768738
2051562496.0,0.12669016420841217
2052499968.0,0.1199423223733902
2053437440.0,0.1130528599023819
2054375040.0,0.10569208115339279
2055312512.0,0.09844692796468735
2056249984.0,0.09129679203033447
2057187456.0,0.08303332328796387
2058125056.0,0.07544592767953873
2059062528.0,0.06786700338125229
2060000000.0,0.06092730164527893
2060937472.0,0.05382487550377846
2061874944.0,0.04769469425082207
2062812544.0,0.041043177247047424
2063750016.0,0.035322513431310654
2064687488.0,0.03007708676159382
2065624960.0,0.0249936580657959
2066562560.0,0.01982313208281994
2067500032.0,0.014802143909037113
2068437504.0,0.01071852259337902
2069374976.0,0.007386019919067621
2070312448.0,0.002622281201183796
2071250048.0,0.0005252312403172255
2072187520.0,-0.001659441739320755
2073124992.0,-0.0054107122123241425
2074062464.0,-0.007044817786663771
2075000064.0,-0.008860745467245579
2075937536.0,-0.010971887968480587
2076875008.0,-0.011523285880684853
2077812480.0,-0.012591030448675156
2078749952.0,-0.012446034699678421
2079687552.0,-0.012678805738687515
2080625024.0,-0.011995751410722733
2081562496.0,-0.011743398383259773
2082499968.0,-0.010091026313602924
2083437440.0,-0.008339419029653072
2084375040.0,-0.006652405485510826
2085312512.0,-0.0035882883239537477
2086249984.0,0.00022186465503182262
2087187456.0,0.00399042246863246
2088125056.0,0.008394375443458557
2089062528.0,0.01331187505275011
2090000000.0,0.019084908068180084
2090937472.0,0.024403806775808334
2091874944.0,0.032128605991601944
2092812544.0,0.03989047929644585
2093750016.0,0.04812983423471451
2094687488.0,0.057157646864652634
2095624960.0,0.06604383140802383
2096562560.0,0.07614347338676453
2097500032.0,0.08648185431957245
2098437504.0,0.09802370518445969
2099374976.0,0.10959260910749435
2100312448.0,0.12176238745450974
2101250048.0,0.13489314913749695
2102187520.0,0.14756253361701965
2103124992.0,0.16124820709228516
2104062464.0,0.17509602010250092
2104999936.0,0.18838462233543396
2105937536.0,0.2019129991531372
2106875008.0,0.21442623436450958
2107812480.0,0.22787374258041382
2108749952.0,0.2664754390716553
2109687552.0,0.27535998821258545
2110625024.0,0.2832019627094269
2111562496.0,0.29035264253616333
2112499968.0,0.29681113362312317
2113437440.0,0.301229327917099
2114375040.0,0.3048223853111267
2115312512.0,0.3055446743965149
2116249984.0,0.3043627440929413
2117187456.0,0.30142903327941895
2118125056.0,0.29478919506073
2119062528.0,0.28530940413475037
2120000000.0,0.2728511393070221
2120937472.0,0.25762414932250977
2121874944.0,0.23986513912677765
2122812544.0,0.21903462707996368
2123750016.0,0.1958933025598526
2124687488.0,0.17185081541538239
2125624960.0,0.1456865817308426
2126562560.0,0.1188015416264534
2127500032.0,0.09161078929901123
2128437504.0,0.06381824612617493
2129374976.0,0.03754843771457672
2130312448.0,0.012054749764502048
2131250048.0,-0.012332103215157986
2132187520.0,-0.035753872245550156
2133124992.0,-0.055595334619283676
2134062464.0,-0.07402074337005615
2135000064.0,-0.08975973725318909
2135937536.0,-0.10190543532371521
2136875008.0,-0.1119006872177124
2137812480.0,-0.1191045418381691
2138749952.0,-0.12334346771240234
2139687552.0,-0.12353962659835815
2140625024.0,-0.12316834926605225
2141562496.0,-0.11888916045427322
2142499968.0,-0.11290457099676132
2143437440.0,-0.10487420856952667
2144375040.0,-0.09457505494356155
2145312512.0,-0.08272245526313782
2146249984.0,-0.07078875601291656
2147187456.0,-0.056305475533008575
2148124928.0,-0.04253438860177994
2149062400.0,-0.027717795222997665
2150000128.0,-0.01333768293261528
2150937600.0,0.0012377058155834675
2151875072.0,0.015640372410416603
2152812544.0,0.029387788847088814
2153750016.0,0.043191712349653244
2154687488.0,0.05529819056391716
2155624960.0,0.06654823571443558
2156562432.0,0.07837217301130295
2157499904.0,0.08884458988904953
2158437376.0,0.09901336580514908
2159375104.0,0.10898928344249725
2160312576.0,0.11837180703878403
2161250048.0,0.128701850771904
2162187520.0,0.13650180399417877
2163124992.0,0.14578533172607422
2164062464.0,0.15432699024677277
2164999936.0,0.16264605522155762
