Frequency (Hz),Measurement
2000000000.0,0.1875258982181549
2000937472.0,0.18016855418682098
2001874944.0,0.17183148860931396
2002812544.0,0.1617657095193863
2003750016.0,0.15222391486167908
2004687488.0,0.1419486701488495
2005624960.0,0.13090847432613373
2006562560.0,0.11947767436504364
2007500032.0,0.10734120011329651
2008437504.0,0.09482084214687347
2009374976.0,0.08167130500078201
2010312448.0,0.06724854558706284
2011250048.0,0.05379538610577583
2012187520.0,0.039986468851566315
2013124992.0,0.02485242672264576
2014062464.0,0.01102809701114893
2015000064.0,-0.003136174753308296
2015937536.0,-0.017623797059059143
2016875008.0,-0.030092107132077217
2017812480.0,-0.04387752711772919
2018749952.0,-0.055414821952581406
2019687552.0,-0.06836681067943573
2020625024.0,-0.07784581929445267
2021562496.0,-0.08783319592475891
2022499968.0,-0.09609679132699966
2023437440.0,-0.10352012515068054
2024375040.0,-0.1097130998969078
2025312512.0,-0.11387195438146591
2026249984.0,-0.11655693501234055
2027187456.0,-0.11775847524404526
2028125056.0,-0.11719311028718948
2029062528.0,-0.11471859365701675
2030000000.0,-0.11207741498947144
2030937472.0,-0.10730080306529999
2031874944.0,-0.10097035020589828
2032812544.0,-0.09279633313417435
2033750016.0,-0.08369632065296173
2034687488.0,-0.07425641268491745
2035624960.0,-0.06292753666639328
2036562560.0,-0.05113591253757477
2037500032.0,-0.038247570395469666
2038437504.0,-0.0238401610404253
2039374976.0,-0.010514765046536922
2040312448.0,0.003991342149674892
2041250048.0,0.018082911148667336
2042187520.0,0.0320342518389225
2043124992.0,0.04557790607213974
2044062464.0,0.05902518704533577
2044999936.0,0.07258745282888412
2045937536.0,0.08411405980587006
2046875008.0,0.09465067833662033
2047812480.0,0.10465787351131439
2048749952.0,0.10360577702522278
2049687552.0,0.11118561029434204
2050625024.0,0.11885420233011246
2051562496.0,0.12490392476320267
2052499968.0,0.12845046818256378
2053437440.0,0.1306261569261551
2054375040.0,0.13063813745975494
2055312512.0,0.12898817658424377
2056249984.0,0.12419970333576202
2057187456.0,0.11802715063095093
2058125056.0,0.10916329175233841
2059062528.0,0.09946604818105698
2060000000.0,0.08764644712209702
2060937472.0,0.07262200117111206
2061874944.0,0.057817500084638596
2062812544.0,0.042177751660346985
2063750016.0,0.025436492636799812
2064687488.0,0.007865015417337418
2065624960.0,-0.009479274973273277
2066562560.0,-0.02680083177983761
2067500032.0,-0.043768566101789474
2068437504.0,-0.06094256415963173
2069374976.0,-0.07609844207763672
2070312448.0,-0.09080938249826431
2071250048.0,-0.1030864417552948
2072187520.0,-0.11400952190160751
2073124992.0,-0.12364883720874786
2074062464.0,-0.1313898265361786
2075000064.0,-0.13719429075717926
2075937536.0,-0.1412162035703659
2076875008.0,-0.14259560406208038
2077812480.0,-0.14144928753376007
2078749952.0,-0.1389913707971573
2079687552.0,-0.13536354899406433
2080625024.0,-0.12811608612537384
2081562496.0,-0.12064367532730103
2082499968.0,-0.11126919090747833
2083437440.0,-0.10190694779157639
2084375040.0,-0.09020376205444336
2085312512.0,-0.07734057307243347
2086249984.0,-0.06564836204051971
2087187456.0,-0.05301238223910332
2088125056.0,-0.04037202149629593
2089062528.0,-0.029556909576058388
2090000000.0,-0.017354559153318405
2090937472.0,-0.005771499592810869
2091874944.0,0.004405673127621412
2092812544.0,0.015257688239216805
2093750016.0,0.023726284503936768
2094687488.0,0.03118561953306198
2095624960.0,0.03928634151816368
2096562560.0,0.0453537255525589
2097500032.0,0.051823679357767105
2098437504.0,0.05638333037495613
2099374976.0,0.06148426607251167
2100312448.0,0.06640699505805969
2101250048.0,0.07082916051149368
2102187520.0,0.07600823044776917
2103124992.0,0.07981500774621964
2104062464.0,0.08490242809057236
2104999936.0,0.08911082148551941
2105937536.0,0.09401184320449829
2106875008.0,0.09788403660058975
2107812480.0,0.10274428129196167
2108749952.0,0.13367091119289398
2109687552.0,0.13980305194854736
2110625024.0,0.1447509378194809
2111562496.0,0.14912302792072296
2112499968.0,0.15368087589740753
2113437440.0,0.15737447142601013
2114375040.0,0.1586509346961975
2115312512.0,0.1593925505876541
2116249984.0,0.15967057645320892
2117187456.0,0.15672770142555237
2118125056.0,0.15458837151527405
2119062528.0,0.14974650740623474
2120000000.0,0.14280423521995544
2120937472.0,0.13646064698696136
2121874944.0,0.12848803400993347
2122812544.0,0.11863120645284653
2123750016.0,0.10761503130197525
2124687488.0,0.09708632528781891
2125624960.0,0.08454713225364685
2126562560.0,0.07129688560962677
2127500032.0,0.058134086430072784
2128437504.0,0.04489561542868614
2129374976.0,0.03075789287686348
2130312448.0,0.017463574185967445
2131250048.0,0.004190245643258095
2132187520.0,-0.00807109847664833
2133124992.0,-0.020948560908436775
2134062464.0,-0.031752437353134155
2135000064.0,-0.04148942232131958
2135937536.0,-0.051790472120046616
2136875008.0,-0.05912303552031517
2137812480.0,-0.06617946177721024
2138749952.0,-0.07071620970964432
2139687552.0,-0.0759742483496666
2140625024.0,-0.07757550477981567
2141562496.0,-0.07958205789327621
2142499968.0,-0.07908399403095245
2143437440.0,-0.07795245945453644
2144375040.0,-0.07514283806085587
2145312512.0,-0.07142053544521332
2146249984.0,-0.06590712815523148
2147187456.0,-0.05976713448762894
2148124928.0,-0.052392058074474335
2149062400.0,-0.045238275080919266
2150000128.0,-0.037117015570402145
2150937600.0,-0.027996357530355453
2151875072.0,-0.018919097259640694
2152812544.0,-0.009155885316431522
2153750016.0,-0.00028354779351502657
2154687488.0,0.009763281792402267
2155624960.0,0.018381042405962944
2156562432.0,0.02692990005016327
2157499904.0,0.035651709884405136
2158437376.0,0.04308382794260979
2159375104.0,0.04938603937625885
2160312576.0,0.05578658729791641
2161250048.0,0.06208135560154915
2162187520.0,0.06566494703292847
2163124992.0,0.0701628029346466
2164062464.0,0.0737331435084343
2164999936.0,0.07607470452785492
2165937408.0,0.07852764427661896
2166874880.0,0.07988131791353226
2167812608.0,0.08124680072069168
2168750080.0,0.1533663421869278
2169687552.0,0.15459488332271576
2170625024.0,0.1541154682636261
2171562496.0,0.15181668102741241
2172499968.0,0.1480666697025299
2173437440.0,0.14203161001205444
2174374912.0,0.1358822137117386
2175312384.0,0.12723320722579956
2176250112.0,0.11855332553386688
2177187584.0,0.10828467458486557
2178125056.0,0.09659736603498459
2179062528.0,0.08475035429000854
2180000000.0,0.07190348953008652
2180937472.0,0.05854436382651329
2181874944.0,0.04561596363782883
2182812416.0,0.03148894011974335
2183749888.0,0.017549170181155205
2184687616.0,0.004150055814534426
2185625088.0,-0.00869511254131794
2186562560.0,-0.02187424525618553
2187500032.0,-0.03461022675037384
2188437504.0,-0.04630601033568382
2189374976.0,-0.058641135692596436
2190312448.0,-0.06792549788951874
2191249920.0,-0.0777205377817154
2192187392.0,-0.08639219403266907
2193125120.0,-0.09347957372665405
2194062592.0,-0.10178133845329285
2195000064.0,-0.10655863583087921
2195937536.0,-0.11245888471603394
2196875008.0,-0.11644082516431808
2197812480.0,-0.11840984970331192
2198749952.0,-0.12130825966596603
2199687424.0,-0.1224370002746582
2200624896.0,-0.12327716499567032
2201562624.0,-0.12303031980991364
2202500096.0,-0.12245527654886246
2203437568.0,-0.12010668963193893
2204375040.0,-0.11808912456035614
2205312512.0,-0.11514366418123245
2206249984.0,-0.11184556782245636
2207187456.0,-0.10809552669525146
2208124928.0,-0.10352329909801483
2209062400.0,-0.0988619402050972
2209999872.0,-0.09464935213327408
2210937600.0,-0.08939746767282486
2211875072.0,-0.08264037221670151
2212812544.0,-0.07633227109909058
2213750016.0,-0.06923407316207886
2214687488.0,-0.062202997505664825
2215624960.0,-0.054865866899490356
2216562432.0,-0.04529954493045807
2217499904.0,-0.037305060774087906
2218437376.0,-0.029227472841739655
2219375104.0,-0.020108036696910858
2220312576.0,-0.010625435970723629
2221250048.0,-0.002078842371702194
2222187520.0,0.008460845798254013
2223124992.0,0.018153589218854904
2224062464.0,0.027735432609915733
2224999936.0,0.038610994815826416
2225937408.0,0.04801738262176514
2226874880.0,0.0582999512553215
2227812608.0,0.06773608922958374
2228750080.0,0.07496023178100586
2229687552.0,0.08403865247964859
2230625024.0,0.09080419689416885
2231562496.0,0.09855677932500839
2232499968.0,0.10471528023481369
2233437440.0,0.11134109646081924
2234374912.0,0.1160082072019577
2235312384.0,0.11878645420074463
2236250112.0,0.12058572471141815
2237187584.0,0.11989321559667587
2238125056.0,0.11766289919614792
2239062528.0,0.11265375465154648
2240000000.0,0.10842220485210419
2240937472.0,0.10188551247119904
2241874944.0,0.09393761307001114
2242812416.0,0.08458258211612701
2243749888.0,0.07526645064353943
2244687616.0,0.06310367584228516
2245625088.0,0.05054222047328949
2246562560.0,0.03832751512527466
2247500032.0,0.024264493957161903
2248437504.0,0.009532338008284569
2249374976.0,-0.005841678939759731
2250312448.0,-0.022617952898144722
2251249920.0,-0.040403686463832855
2252187392.0,-0.057732243090867996
2253125120.0,-0.07598724961280823
2254062592.0,-0.09569866955280304
2255000064.0,-0.11523005366325378
2255937536.0,-0.13403436541557312
2256875008.0,-0.1539139598608017
2257812480.0,-0.17297369241714478
2258749952.0,-0.19228321313858032
2259687424.0,-0.21171700954437256
2260624896.0,-0.23002155125141144
2261562624.0,-0.24824827909469604
2262500096.0,-0.26521414518356323
2263437568.0,-0.28238731622695923
2264375040.0,-0.2976190149784088
2265312512.0,-0.312636137008667
2266249984.0,-0.32432249188423157
2267187456.0,-0.33749786019325256
2268124928.0,-0.3480740189552307
2269062400.0,-0.35717517137527466
2270000128.0,-0.3649067282676697
2270937600.0,-0.3714950978755951
2271875072.0,-0.3750538229942322
2272812544.0,-0.37850484251976013
2273750016.0,-0.38006576895713806
2274687488.0,-0.37956666946411133
2275624960.0,-0.37803924083709717
2276562432.0,-0.3746737241744995
2277499904.0,-0.37044310569763184
2278437376.0,-0.36486124992370605
2279375104.0,-0.35801029205322266
2280312576.0,-0.35003232955932617
2281250048.0,-0.3411690592765808
2282187520.0,-0.33251234889030457
2283124992.0,-0.3226250410079956
2284062464.0,-0.31219008564949036
2284999936.0,-0.30149364471435547
2285937408.0,-0.2910998463630676
2286874880.0,-0.2801438570022583
2287812608.0,-0.27034422755241394
2288750080.0,-0.2844952642917633
2289687552.0,-0.287852942943573
2290625024.0,-0.290393590927124
2291562496.0,-0.29529571533203125
2292499968.0,-0.2984181046485901
2293437440.0,-0.30191725492477417
2294374912.0,-0.3058145344257355
2295312384.0,-0.31143516302108765
2296250112.0,-0.316658616065979
2297187584.0,-0.3234102725982666
2298125056.0,-0.33377036452293396
2299062528.0,-0.3435087502002716
2300000000.0,-0.35644927620887756
2300937472.0,-0.3704105317592621
2301874944.0,-0.38474729657173157
2302812416.0,-0.4030859172344208
2303749888.0,-0.4235796332359314
2304687616.0,-0.445841908454895
2305625088.0,-0.47047820687294006
2306562560.0,-0.4981652498245239
2307500032.0,-0.5277255177497864
2308437504.0,-0.5603361129760742
2309374976.0,-0.5917202830314636
2310312448.0,-0.6187692284584045
2311249920.0,-0.6467777490615845
2312187392.0,-0.6760349273681641
2313125120.0,-0.7063478231430054
2314062592.0,-0.7388164401054382
2315000064.0,-0.7710915207862854
2315937536.0,-0.8051751255989075
2316875008.0,-0.8403934836387634
2317812480.0,-0.8740506172180176
2318749952.0,-0.9092082977294922
2319687424.0,-0.9447079300880432
2320624896.0,-0.9785215854644775
2321562624.0,-1.0115649700164795
2322500096.0,-1.0432782173156738
2323437568.0,-1.0733437538146973
2324375040.0,-1.1021395921707153
2325312512.0,-1.1284350156784058
2326249984.0,-1.1529743671417236
2327187456.0,-1.174691915512085
2328124928.0,-1.194765567779541
2329062400.0,-1.2118823528289795
2329999872.0,-1.2281609773635864
2330937600.0,-1.2405340671539307
2331875072.0,-1.2509543895721436
2332812544.0,-1.2583529949188232
2333750016.0,-1.2627466917037964
2334687488.0,-1.2651684284210205
2335624960.0,-1.2641628980636597
2336562432.0,-1.2623443603515625
2337499904.0,-1.2577654123306274
2338437376.0,-1.2507357597351074
2339375104.0,-1.2410006523132324
2340312576.0,-1.2305070161819458
2341250048.0,-1.2189339399337769
2342187520.0,-1.2061671018600464
2343124992.0,-1.1922104358673096
2344062464.0,-1.1769057512283325
2344999936.0,-1.1609556674957275
2345937408.0,-1.1451689004898071
2346874880.0,-1.1293734312057495
2347812608.0,-1.1137288808822632
2348750080.0,-1.0841856002807617
2349687552.0,-1.0721155405044556
2350625024.0,-1.0618531703948975
2351562496.0,-1.0514858961105347
2352499968.0,-1.0416523218154907
2353437440.0,-1.0316135883331299
2354374912.0,-1.0226311683654785
2355312384.0,-1.0141632556915283
2356250112.0,-1.0070375204086304
2357187584.0,-1.0011959075927734
2358125056.0,-0.9972547888755798
2359062528.0,-0.9943285584449768
2360000000.0,-0.9922773838043213
2360937472.0,-0.9924795031547546
2361874944.0,-0.9944404363632202
