Frequency (Hz),Measurement
2000000000.0,0.18905358016490936
2000937472.0,0.1818266063928604
2001874944.0,0.17285126447677612
2002812544.0,0.16431786119937897
2003750016.0,0.15449246764183044
2004687488.0,0.1440146565437317
2005624960.0,0.1333000212907791
2006562560.0,0.12139396369457245
2007500032.0,0.10937117785215378
2008437504.0,0.09646241366863251
2009374976.0,0.08381330966949463
2010312448.0,0.07063309848308563
2011250048.0,0.0566563680768013
2012187520.0,0.04206404089927673
2013124992.0,0.028616564348340034
2014062464.0,0.014344778843224049
2015000064.0,-0.0011436312925070524
2015937536.0,-0.01375599391758442
2016875008.0,-0.027836214751005173
2017812480.0,-0.041539229452610016
2018749952.0,-0.05361900478601456
2019687552.0,-0.06536232680082321
2020625024.0,-0.07645013183355331
2021562496.0,-0.0848967432975769
2022499968.0,-0.09375464171171188
2023437440.0,-0.10128968954086304
2024375040.0,-0.10628340393304825
2025312512.0,-0.11137787252664566
2026249984.0,-0.11392341554164886
2027187456.0,-0.11571627110242844
2028125056.0,-0.11393958330154419
2029062528.0,-0.11283712834119797
2030000000.0,-0.1096523106098175
2030937472.0,-0.10395586490631104
2031874944.0,-0.0982392281293869
2032812544.0,-0.09017226845026016
2033750016.0,-0.08147168904542923
2034687488.0,-0.07111670821905136
2035624960.0,-0.059899404644966125
2036562560.0,-0.0481867678463459
2037500032.0,-0.03612818196415901
2038437504.0,-0.021892499178647995
2039374976.0,-0.0076980628073215485
2040312448.0,0.00625569187104702
2041250048.0,0.020109768956899643
2042187520.0,0.03434460610151291
2043124992.0,0.04750674217939377
2044062464.0,0.062366828322410583
2044999936.0,0.07529795914888382
2045937536.0,0.08685625344514847
2046875008.0,0.09885659068822861
2047812480.0,0.10868880897760391
2048749952.0,0.1066860780119896
2049687552.0,0.11475002020597458
2050625024.0,0.12165207415819168
2051562496.0,0.12691231071949005
2052499968.0,0.130982905626297
2053437440.0,0.13310129940509796
2054375040.0,0.13193917274475098
2055312512.0,0.13025455176830292
2056249984.0,0.12637580931186676
2057187456.0,0.12025745958089828
2058125056.0,0.11171841621398926
2059062528.0,0.1016068309545517
2060000000.0,0.0897008553147316
2060937472.0,0.07532376050949097
2061874944.0,0.06134103238582611
2062812544.0,0.045274581760168076
2063750016.0,0.027436425909399986
2064687488.0,0.010479805059731007
2065624960.0,-0.007863282226026058
2066562560.0,-0.02518393285572529
2067500032.0,-0.042576342821121216
2068437504.0,-0.05903995409607887
2069374976.0,-0.07514184713363647
2070312448.0,-0.08940642327070236
2071250048.0,-0.10196284204721451
2072187520.0,-0.11267146468162537
2073124992.0,-0.122886523604393
2074062464.0,-0.13037385046482086
2075000064.0,-0.13673964142799377
2075937536.0,-0.1389419138431549
2076875008.0,-0.14177627861499786
2077812480.0,-0.14092279970645905
2078749952.0,-0.13801956176757812
2079687552.0,-0.1333334743976593
2080625024.0,-0.12758228182792664
2081562496.0,-0.1191134825348854
2082499968.0,-0.1110030934214592
2083437440.0,-0.10015790164470673
2084375040.0,-0.08849126100540161
2085312512.0,-0.07685922831296921
2086249984.0,-0.06382150948047638
2087187456.0,-0.0518987774848938
2088125056.0,-0.0401545874774456
2089062528.0,-0.027934065088629723
2090000000.0,-0.015414290130138397
2090937472.0,-0.004326865542680025
2091874944.0,0.006002063397318125
2092812544.0,0.015959778800606728
2093750016.0,0.025420645251870155
2094687488.0,0.03370392322540283
2095624960.0,0.04102620482444763
2096562560.0,0.04783901944756508
2097500032.0,0.054467037320137024
2098437504.0,0.05924233794212341
2099374976.0,0.06485575437545776
2100312448.0,0.06928789615631104
2101250048.0,0.07391807436943054
2102187520.0,0.07781006395816803
2103124992.0,0.08226119726896286
2104062464.0,0.08706511557102203
2104999936.0,0.0916905552148819
2105937536.0,0.09584156423807144
2106875008.0,0.10082397609949112
2107812480.0,0.1060333326458931
2108749952.0,0.13708169758319855
2109687552.0,0.1436489373445511
2110625024.0,0.14869430661201477
2111562496.0,0.15334658324718475
2112499968.0,0.15728256106376648
2113437440.0,0.16076384484767914
2114375040.0,0.16257338225841522
2115312512.0,0.1634111851453781
2116249984.0,0.16321910917758942
2117187456.0,0.16029763221740723
2118125056.0,0.15759754180908203
2119062528.0,0.15245895087718964
2120000000.0,0.14701858162879944
2120937472.0,0.14066000282764435
2121874944.0,0.13186044991016388
2122812544.0,0.12351666390895844
2123750016.0,0.11242629587650299
2124687488.0,0.1003175675868988
2125624960.0,0.08889999985694885
2126562560.0,0.07554575800895691
2127500032.0,0.06272240728139877
2128437504.0,0.04823024198412895
2129374976.0,0.03381013125181198
2130312448.0,0.020969074219465256
2131250048.0,0.008174010552465916
2132187520.0,-0.003940402064472437
2133124992.0,-0.017737258225679398
2134062464.0,-0.028931913897395134
2135000064.0,-0.04006323590874672
2135937536.0,-0.049315690994262695
2136875008.0,-0.057428523898124695
2137812480.0,-0.06464125216007233
2138749952.0,-0.06982559710741043
2139687552.0,-0.07421685010194778
2140625024.0,-0.07649059593677521
2141562496.0,-0.07872767001390457
2142499968.0,-0.078597292304039
2143437440.0,-0.07703094184398651
2144375040.0,-0.07432011514902115
2145312512.0,-0.0700695812702179
2146249984.0,-0.06498881429433823
2147187456.0,-0.05941154435276985
2148124928.0,-0.05202189087867737
2149062400.0,-0.04403466731309891
2150000128.0,-0.03535058721899986
2150937600.0,-0.025921601802110672
2151875072.0,-0.01739145629107952
2152812544.0,-0.007987790741026402
2153750016.0,0.001825212500989437
2154687488.0,0.009517444297671318
2155624960.0,0.019514476880431175
2156562432.0,0.028373796492815018
2157499904.0,0.036861225962638855
2158437376.0,0.043913584202528
2159375104.0,0.050633735954761505
2160312576.0,0.05615706369280815
2161250048.0,0.06284904479980469
2162187520.0,0.06798579543828964
2163124992.0,0.07121838629245758
2164062464.0,0.07489962875843048
2164999936.0,0.07825495302677155
2165937408.0,0.08033760637044907
2166874880.0,0.08202701061964035
2167812608.0,0.08429785817861557
2168750080.0,0.1557336449623108
2169687552.0,0.15678158402442932
2170625024.0,0.15665240585803986
2171562496.0,0.15498116612434387
2172499968.0,0.15040141344070435
2173437440.0,0.1456630975008011
2174374912.0,0.13850678503513336
2175312384.0,0.13153718411922455
