Frequency (Hz),Measurement
2000000000.0,0.1360628753900528
2000937472.0,0.12987756729125977
2001874944.0,0.12600357830524445
2002812544.0,0.12084639817476273
2003750016.0,0.11731355637311935
2004687488.0,0.11265843361616135
2005624960.0,0.10818806290626526
2006562560.0,0.10384976863861084
2007500032.0,0.0978601723909378
2008437504.0,0.09233887493610382
2009374976.0,0.0879889652132988
2010312448.0,0.08257187902927399
2011250048.0,0.07648345082998276
2012187520.0,0.07070112973451614
2013124992.0,0.06511683762073517
2014062464.0,0.05862918496131897
2015000064.0,0.0534277968108654
2015937536.0,0.04791366308927536
2016875008.0,0.04272644221782684
2017812480.0,0.03665902093052864
2018749952.0,0.032016571611166
2019687552.0,0.026753894984722137
2020625024.0,0.022223975509405136
2021562496.0,0.018829448148608208
2022499968.0,0.01528823934495449
2023437440.0,0.011710703372955322
2024375040.0,0.009570802561938763
2025312512.0,0.008114361204206944
2026249984.0,0.00747661804780364
2027187456.0,0.0065813204273581505
2028125056.0,0.00761175574734807
2029062528.0,0.008645206689834595
2030000000.0,0.011147504672408104
2030937472.0,0.014104872941970825
2031874944.0,0.017943469807505608
2032812544.0,0.021877488121390343
2033750016.0,0.027526523917913437
2034687488.0,0.03356968238949776
2035624960.0,0.039492443203926086
2036562560.0,0.04702478274703026
2037500032.0,0.05520161613821983
2038437504.0,0.06253223121166229
2039374976.0,0.07081563770771027
2040312448.0,0.0787026658654213
2041250048.0,0.0865410715341568
2042187520.0,0.0952487587928772
2043124992.0,0.10320155322551727
2044062464.0,0.10986126959323883
2044999936.0,0.117377869784832
2045937536.0,0.12349799275398254
2046875008.0,0.1284102350473404
2047812480.0,0.1314181089401245
2048749952.0,0.14261336624622345
2049687552.0,0.13778503239154816
2050625024.0,0.1315336674451828
2051562496.0,0.12588874995708466
2052499968.0,0.11956418305635452
2053437440.0,0.11283734440803528
2054375040.0,0.10493689030408859
2055312512.0,0.09768950194120407
2056249984.0,0.0909532681107521
2057187456.0,0.08339936286211014
2058125056.0,0.07518702745437622
2059062528.0,0.06848245114088058
2060000000.0,0.061519019305706024
2060937472.0,0.054684557020664215
2061874944.0,0.0481330007314682
2062812544.0,0.041798949241638184
2063750016.0,0.03585124760866165
2064687488.0,0.030107568949460983
2065624960.0,0.025418566539883614
2066562560.0,0.020333433523774147
2067500032.0,0.015522893518209457
2068437504.0,0.01184308622032404
2069374976.0,0.007404205854982138
2070312448.0,0.003868298139423132
2071250048.0,0.0005116363172419369
2072187520.0,-0.002291550859808922
