Frequency (Hz),Measurement
2000000000.0,0.14745940268039703
2000937472.0,0.1410655975341797
2001874944.0,0.1373765766620636
2002812544.0,0.13250266015529633
2003750016.0,0.12845173478126526
2004687488.0,0.12274427711963654
2005624960.0,0.11799633502960205
2006562560.0,0.11280903220176697
2007500032.0,0.10686950385570526
2008437504.0,0.10079829394817352
2009374976.0,0.09566295892000198
2010312448.0,0.08960197120904922
2011250048.0,0.08338343352079391
2012187520.0,0.0777924582362175
2013124992.0,0.07078603655099869
2014062464.0,0.06463497877120972
2015000064.0,0.05847370997071266
2015937536.0,0.05240875482559204
2016875008.0,0.04618023708462715
2017812480.0,0.040387243032455444
2018749952.0,0.035033851861953735
2019687552.0,0.030464576557278633
2020625024.0,0.025348210707306862
2021562496.0,0.02153450809419155
2022499968.0,0.01704053208231926
2023437440.0,0.01480464730411768
2024375040.0,0.012062186375260353
2025312512.0,0.009901977144181728
2026249984.0,0.00938746053725481
2027187456.0,0.008772631175816059
2028125056.0,0.009173326194286346
2029062528.0,0.011375962756574154
2030000000.0,0.013753804378211498
2030937472.0,0.016638867557048798
2031874944.0,0.01939687877893448
2032812544.0,0.024589644744992256
2033750016.0,0.030297642573714256
2034687488.0,0.03678135946393013
2035624960.0,0.04416333884000778
2036562560.0,0.050863783806562424
2037500032.0,0.058268845081329346
2038437504.0,0.06718114763498306
2039374976.0,0.075565867125988
2040312448.0,0.08467769622802734
2041250048.0,0.09330057352781296
2042187520.0,0.10209681838750839
2043124992.0,0.10987749695777893
2044062464.0,0.1168791875243187
2044999936.0,0.12398925423622131
2045937536.0,0.12991103529930115
2046875008.0,0.13530999422073364
2047812480.0,0.13970160484313965
2048749952.0,0.14958928525447845
2049687552.0,0.1444663256406784
2050625024.0,0.13901865482330322
2051562496.0,0.13324183225631714
2052499968.0,0.12729719281196594
2053437440.0,0.11997818946838379
2054375040.0,0.11428336054086685
2055312512.0,0.10606321692466736
2056249984.0,0.09821067750453949
2057187456.0,0.09132895618677139
2058125056.0,0.08474753797054291
2059062528.0,0.07714512199163437
2060000000.0,0.07037872076034546
2060937472.0,0.06399036198854446
2061874944.0,0.057115279138088226
2062812544.0,0.050601422786712646
2063750016.0,0.04550078511238098
2064687488.0,0.039645541459321976
2065624960.0,0.034701041877269745
2066562560.0,0.02959480509161949
2067500032.0,0.024763060733675957
2068437504.0,0.020751167088747025
2069374976.0,0.017042189836502075
2070312448.0,0.014138385653495789
2071250048.0,0.010362416505813599
2072187520.0,0.00783468596637249
2073124992.0,0.004763557109981775
2074062464.0,0.00206531654112041
2075000064.0,0.0006202782969921827
2075937536.0,-0.0005381310475058854
2076875008.0,-0.002067812252789736
2077812480.0,-0.0023950396571308374
2078749952.0,-0.0027429426554590464
2079687552.0,-0.003625434124842286
2080625024.0,-0.003325960598886013
2081562496.0,-0.002237957436591387
2082499968.0,-0.0008794443565420806
2083437440.0,0.0005488824099302292
2084375040.0,0.0024781206157058477
2085312512.0,0.005605422891676426
2086249984.0,0.008269596844911575
2087187456.0,0.012071767821907997
2088125056.0,0.016536740586161613
2089062528.0,0.022062545642256737
2090000000.0,0.027006804943084717
2090937472.0,0.032855886965990067
2091874944.0,0.04021234065294266
2092812544.0,0.047364894300699234
2093750016.0,0.05488558113574982
2094687488.0,0.06412447243928909
2095624960.0,0.07223187386989594
2096562560.0,0.08272534608840942
2097500032.0,0.09397659450769424
2098437504.0,0.10484631359577179
2099374976.0,0.11588551849126816
2100312448.0,0.12812229990959167
2101250048.0,0.14150972664356232
2102187520.0,0.15395769476890564
2103124992.0,0.167388454079628
2104062464.0,0.1801525056362152
2104999936.0,0.19357196986675262
2105937536.0,0.20701473951339722
2106875008.0,0.21995435655117035
2107812480.0,0.23341059684753418
2108749952.0,0.27085182070732117
2109687552.0,0.27923619747161865
2110625024.0,0.28686121106147766
2111562496.0,0.29371607303619385
2112499968.0,0.30038297176361084
2113437440.0,0.30429500341415405
2114375040.0,0.3072447180747986
2115312512.0,0.30889299511909485
2116249984.0,0.30667877197265625
2117187456.0,0.3028014600276947
2118125056.0,0.2965751886367798
2119062528.0,0.28796160221099854
2120000000.0,0.2747604548931122
