Frequency (Hz),Measurement
2000000000.0,0.14700619876384735
2000937472.0,0.1398654282093048
2001874944.0,0.13561777770519257
2002812544.0,0.1320623755455017
2003750016.0,0.12603124976158142
2004687488.0,0.12179813534021378
2005624960.0,0.11650843173265457
2006562560.0,0.11130507290363312
2007500032.0,0.10632502287626266
2008437504.0,0.10066408663988113
2009374976.0,0.09458731859922409
2010312448.0,0.08972086757421494
2011250048.0,0.08319473266601562
2012187520.0,0.07707618921995163
2013124992.0,0.07109503448009491
2014062464.0,0.06492766737937927
2015000064.0,0.0583452507853508
2015937536.0,0.05293069779872894
2016875008.0,0.04677930101752281
2017812480.0,0.04120182991027832
2018749952.0,0.03610893711447716
2019687552.0,0.031243780627846718
2020625024.0,0.026314660906791687
2021562496.0,0.022283995524048805
2022499968.0,0.018058469519019127
2023437440.0,0.014548070728778839
2024375040.0,0.011753070168197155
2025312512.0,0.010717491619288921
2026249984.0,0.009935523383319378
2027187456.0,0.009669734165072441
2028125056.0,0.010712522082030773
2029062528.0,0.011978414840996265
2030000000.0,0.01427784189581871
2030937472.0,0.018221518024802208
2031874944.0,0.021722927689552307
2032812544.0,0.02587943524122238
2033750016.0,0.031642746180295944
2034687488.0,0.03773732855916023
2035624960.0,0.04451322555541992
2036562560.0,0.051759928464889526
2037500032.0,0.05924101918935776
2038437504.0,0.06674741208553314
2039374976.0,0.07601024955511093
2040312448.0,0.08404382318258286
2041250048.0,0.09260370582342148
2042187520.0,0.10118373483419418
2043124992.0,0.10957220941781998
2044062464.0,0.11683455854654312
2044999936.0,0.12355639040470123
2045937536.0,0.12966741621494293
2046875008.0,0.13491041958332062
2047812480.0,0.1396024376153946
2048749952.0,0.1493801772594452
2049687552.0,0.14443212747573853
2050625024.0,0.13922274112701416
2051562496.0,0.13328991830348969
2052499968.0,0.1271778792142868
2053437440.0,0.11984828114509583
2054375040.0,0.11290282011032104
2055312512.0,0.10570157319307327
2056249984.0,0.09826245903968811
2057187456.0,0.09078972041606903
2058125056.0,0.0833468958735466
2059062528.0,0.07588419318199158
2060000000.0,0.06925999373197556
2060937472.0,0.06199738010764122
2061874944.0,0.056255389004945755
2062812544.0,0.050001323223114014
2063750016.0,0.0441923663020134
2064687488.0,0.037749141454696655
2065624960.0,0.033358365297317505
2066562560.0,0.02863050252199173
2067500032.0,0.02422882616519928
2068437504.0,0.019447876140475273
2069374976.0,0.015216982923448086
2070312448.0,0.011720621958374977
2071250048.0,0.009372178465127945
2072187520.0,0.006621531676501036
2073124992.0,0.0031394038815051317
2074062464.0,0.0012217314215376973
2075000064.0,-0.0009176756720989943
2075937536.0,-0.0014188174391165376
2076875008.0,-0.002683908911421895
2077812480.0,-0.00411659199744463
2078749952.0,-0.003949173726141453
2079687552.0,-0.003815809730440378
2080625024.0,-0.003743539098650217
2081562496.0,-0.0028564087115228176
2082499968.0,-0.001684080809354782
2083437440.0,-5.8526504290057346e-05
2084375040.0,0.002331832656636834
2085312512.0,0.0051543693989515305
2086249984.0,0.008628359995782375
2087187456.0,0.01200535986572504
2088125056.0,0.016764862462878227
2089062528.0,0.022192763164639473
2090000000.0,0.02760048769414425
2090937472.0,0.03404361754655838
2091874944.0,0.040434062480926514
2092812544.0,0.04768329858779907
2093750016.0,0.056232620030641556
2094687488.0,0.06484143435955048
2095624960.0,0.07376192510128021
2096562560.0,0.08369697630405426
2097500032.0,0.09421204030513763
2098437504.0,0.10547762364149094
2099374976.0,0.11700817197561264
2100312448.0,0.12941719591617584
2101250048.0,0.1415456235408783
2102187520.0,0.15456616878509521
2103124992.0,0.1672256737947464
2104062464.0,0.18126633763313293
2104999936.0,0.19541607797145844
2105937536.0,0.20781299471855164
2106875008.0,0.22132863104343414
2107812480.0,0.23357807099819183
2108749952.0,0.2725943922996521
2109687552.0,0.28108128905296326
2110625024.0,0.28850308060646057
2111562496.0,0.2953939139842987
2112499968.0,0.30132627487182617
2113437440.0,0.3060590922832489
2114375040.0,0.30883485078811646
2115312512.0,0.3096056282520294
2116249984.0,0.3078043758869171
2117187456.0,0.30353423953056335
2118125056.0,0.29725292325019836
2119062528.0,0.28764471411705017
2120000000.0,0.2739209532737732
2120937472.0,0.25955015420913696
2121874944.0,0.24157769978046417
2122812544.0,0.22043369710445404
2123750016.0,0.19788780808448792
2124687488.0,0.17253649234771729
2125624960.0,0.14627467095851898
2126562560.0,0.12080187350511551
2127500032.0,0.09315743297338486
2128437504.0,0.0661865621805191
2129374976.0,0.03959658369421959
2130312448.0,0.013944598846137524
2131250048.0,-0.010387220419943333
2132187520.0,-0.03241245821118355
2133124992.0,-0.05308688431978226
2134062464.0,-0.07050514221191406
2135000064.0,-0.08466818183660507
2135937536.0,-0.0966009870171547
2136875008.0,-0.10577351599931717
2137812480.0,-0.11211927980184555
2138749952.0,-0.11503862589597702
2139687552.0,-0.1156637966632843
2140625024.0,-0.1137581393122673
2141562496.0,-0.10960563272237778
2142499968.0,-0.10275926440954208
2143437440.0,-0.09404884278774261
2144375040.0,-0.08352673798799515
2145312512.0,-0.07144579291343689
2146249984.0,-0.058593105524778366
2147187456.0,-0.04432864114642143
2148124928.0,-0.030413739383220673
2149062400.0,-0.014747637324035168
2150000128.0,-0.0004682965809479356
2150937600.0,0.01520367618650198
2151875072.0,0.02889331802725792
2152812544.0,0.04403394088149071
2153750016.0,0.05689257010817528
2154687488.0,0.06897393614053726
2155624960.0,0.08082129806280136
2156562432.0,0.09252525120973587
2157499904.0,0.10347079485654831
2158437376.0,0.1129758283495903
2159375104.0,0.12348496168851852
2160312576.0,0.13236188888549805
2161250048.0,0.14162753522396088
2162187520.0,0.14974960684776306
2163124992.0,0.15823715925216675
2164062464.0,0.1668548732995987
2164999936.0,0.17410063743591309
2165937408.0,0.18297263979911804
2166874880.0,0.19098086655139923
2167812608.0,0.19912807643413544
2168750080.0,0.22394141554832458
2169687552.0,0.23515817523002625
2170625024.0,0.2458263784646988
2171562496.0,0.25623443722724915
2172499968.0,0.2668743431568146
2173437440.0,0.27601319551467896
2174374912.0,0.2844924330711365
2175312384.0,0.29276785254478455
2176250112.0,0.2991717457771301
2177187584.0,0.30431777238845825
2178125056.0,0.3076575696468353
2179062528.0,0.30852875113487244
2180000000.0,0.30872809886932373
2180937472.0,0.30590856075286865
2181874944.0,0.3015495538711548
2182812416.0,0.2945351302623749
2183749888.0,0.28630030155181885
2184687616.0,0.2752547860145569
2185625088.0,0.26324692368507385
2186562560.0,0.24863280355930328
2187500032.0,0.23312653601169586
2188437504.0,0.21571335196495056
2189374976.0,0.1970006823539734
2190312448.0,0.17778714001178741
2191249920.0,0.15784479677677155
2192187392.0,0.1373136192560196
2193125120.0,0.1155007854104042
2194062592.0,0.09501303732395172
2195000064.0,0.07425131648778915
2195937536.0,0.05376780405640602
2196875008.0,0.036247286945581436
2197812480.0,0.01788022741675377
2198749952.0,0.0016565194819122553
2199687424.0,-0.012818426825106144
2200624896.0,-0.025924570858478546
2201562624.0,-0.03584456443786621
2202500096.0,-0.045406583696603775
2203437568.0,-0.05119599774479866
2204375040.0,-0.055806759744882584
2205312512.0,-0.05753535032272339
2206249984.0,-0.05702316015958786
2207187456.0,-0.054073866456747055
2208124928.0,-0.04875614866614342
2209062400.0,-0.04234647378325462
2209999872.0,-0.03278770670294762
2210937600.0,-0.02252844348549843
2211875072.0,-0.010069643147289753
2212812544.0,0.0035580527037382126
2213750016.0,0.01889972761273384
2214687488.0,0.03476704657077789
2215624960.0,0.05098743736743927
2216562432.0,0.068440742790699
2217499904.0,0.0858679935336113
2218437376.0,0.1025879755616188
2219375104.0,0.12029129266738892
2220312576.0,0.13737168908119202
2221250048.0,0.154017373919487
2222187520.0,0.16868701577186584
2223124992.0,0.18269482254981995
2224062464.0,0.1962844729423523
2224999936.0,0.20812572538852692
2225937408.0,0.21780622005462646
2226874880.0,0.2271660417318344
2227812608.0,0.23501519858837128
2228750080.0,0.20652246475219727
2229687552.0,0.21222399175167084
2230625024.0,0.21691210567951202
2231562496.0,0.22073569893836975
2232499968.0,0.22279857099056244
2233437440.0,0.22285208106040955
2234374912.0,0.2220040261745453
2235312384.0,0.21873800456523895
2236250112.0,0.21329745650291443
2237187584.0,0.20594775676727295
2238125056.0,0.19675497710704803
2239062528.0,0.18523354828357697
2240000000.0,0.171017125248909
2240937472.0,0.1559789627790451
2241874944.0,0.13921311497688293
2242812416.0,0.12052351981401443
2243749888.0,0.10109947621822357
2244687616.0,0.08117751777172089
2245625088.0,0.06008990854024887
2246562560.0,0.03883873298764229
2247500032.0,0.017967436462640762
2248437504.0,-0.002662758342921734
2249374976.0,-0.022261790931224823
2250312448.0,-0.04071059823036194
2251249920.0,-0.058215536177158356
2252187392.0,-0.07339601963758469
2253125120.0,-0.08632869273424149
2254062592.0,-0.09741972386837006
2255000064.0,-0.10650578141212463
2255937536.0,-0.11274898797273636
2256875008.0,-0.11649325489997864
2257812480.0,-0.11768513917922974
2258749952.0,-0.11711322516202927
2259687424.0,-0.11208736151456833
2260624896.0,-0.10711534321308136
2261562624.0,-0.09957262128591537
2262500096.0,-0.0894458219408989
2263437568.0,-0.07775254547595978
2264375040.0,-0.06504697352647781
2265312512.0,-0.05110151693224907
2266249984.0,-0.035214170813560486
2267187456.0,-0.019157059490680695
2268124928.0,-0.002300723921507597
2269062400.0,0.015107177197933197
2270000128.0,0.032998740673065186
