Frequency (Hz),Measurement
2000000000.0,0.15673232078552246
2000937472.0,0.14969861507415771
2001874944.0,0.14556945860385895
2002812544.0,0.14037081599235535
2003750016.0,0.1358216553926468
2004687488.0,0.12933458387851715
2005624960.0,0.12487311661243439
2006562560.0,0.11849454045295715
2007500032.0,0.11370162665843964
2008437504.0,0.10714548081159592
2009374976.0,0.10122180730104446
2010312448.0,0.09467126429080963
2011250048.0,0.08794790506362915
2012187520.0,0.08191556483507156
2013124992.0,0.07552098482847214
2014062464.0,0.06891247630119324
2015000064.0,0.062352489680051804
2015937536.0,0.05595158413052559
2016875008.0,0.05012312904000282
2017812480.0,0.04449877515435219
2018749952.0,0.038759805262088776
2019687552.0,0.03283173218369484
2020625024.0,0.02791057899594307
2021562496.0,0.02333131618797779
2022499968.0,0.020083481445908546
2023437440.0,0.01751786470413208
2024375040.0,0.015139312483370304
2025312512.0,0.013018732890486717
2026249984.0,0.012127064168453217
2027187456.0,0.01259097084403038
2028125056.0,0.012730204500257969
2029062528.0,0.013964228332042694
2030000000.0,0.016743019223213196
2030937472.0,0.020231854170560837
2031874944.0,0.024078741669654846
2032812544.0,0.028166580945253372
2033750016.0,0.034445520490407944
2034687488.0,0.04077959060668945
2035624960.0,0.04788416996598244
2036562560.0,0.05525089427828789
2037500032.0,0.06349022686481476
2038437504.0,0.07184390723705292
2039374976.0,0.08103643357753754
2040312448.0,0.09028292447328568
2041250048.0,0.09888361394405365
2042187520.0,0.10730075091123581
2043124992.0,0.11487451940774918
2044062464.0,0.12284817546606064
2044999936.0,0.1301928460597992
2045937536.0,0.1363089382648468
2046875008.0,0.14142094552516937
2047812480.0,0.14695194363594055
2048749952.0,0.15619589388370514
2049687552.0,0.15162570774555206
2050625024.0,0.14710217714309692
2051562496.0,0.1404910385608673
2052499968.0,0.13457117974758148
2053437440.0,0.12802515923976898
2054375040.0,0.12091490626335144
2055312512.0,0.11337758600711823
2056249984.0,0.10607593506574631
2057187456.0,0.09894711524248123
2058125056.0,0.0920504555106163
2059062528.0,0.08484766632318497
2060000000.0,0.07797625660896301
2060937472.0,0.07032157480716705
2061874944.0,0.06400767713785172
2062812544.0,0.057938069105148315
2063750016.0,0.05260566249489784
2064687488.0,0.047143593430519104
2065624960.0,0.04187770187854767
2066562560.0,0.03654225543141365
2067500032.0,0.03248303756117821
2068437504.0,0.02860894799232483
2069374976.0,0.024205802008509636
2070312448.0,0.019708983600139618
2071250048.0,0.017712686210870743
2072187520.0,0.01412134524434805
2073124992.0,0.011681822128593922
2074062464.0,0.009239031001925468
2075000064.0,0.006803340278565884
2075937536.0,0.005376226734369993
2076875008.0,0.003908866085112095
2077812480.0,0.0029829139821231365
2078749952.0,0.0022375639528036118
2079687552.0,0.002105418127030134
2080625024.0,0.002218773355707526
2081562496.0,0.003691351506859064
2082499968.0,0.004663529805839062
2083437440.0,0.0070051285438239574
2084375040.0,0.009157023392617702
2085312512.0,0.01176499854773283
2086249984.0,0.01510586030781269
2087187456.0,0.019007453694939613
2088125056.0,0.023349201306700706
2089062528.0,0.0276106595993042
2090000000.0,0.033721260726451874
2090937472.0,0.03920753300189972
2091874944.0,0.04596837982535362
2092812544.0,0.053065888583660126
2093750016.0,0.06158948689699173
2094687488.0,0.07054926455020905
2095624960.0,0.07890187948942184
2096562560.0,0.08913872390985489
2097500032.0,0.10006028413772583
2098437504.0,0.11052200943231583
2099374976.0,0.12244299054145813
2100312448.0,0.13466259837150574
2101250048.0,0.14653970301151276
2102187520.0,0.15905754268169403
2103124992.0,0.17261114716529846
2104062464.0,0.18559013307094574
2104999936.0,0.19918115437030792
2105937536.0,0.21201835572719574
2106875008.0,0.22441430389881134
2107812480.0,0.2373255044221878
2108749952.0,0.2752592861652374
2109687552.0,0.28348833322525024
2110625024.0,0.29151618480682373
2111562496.0,0.2977309823036194
2112499968.0,0.3036501407623291
2113437440.0,0.3087170124053955
2114375040.0,0.31115955114364624
2115312512.0,0.31210488080978394
2116249984.0,0.3107643723487854
2117187456.0,0.3060239255428314
2118125056.0,0.29963159561157227
2119062528.0,0.28983187675476074
2120000000.0,0.276342511177063
2120937472.0,0.26062312722206116
2121874944.0,0.24237433075904846
2122812544.0,0.22235579788684845
2123750016.0,0.198749378323555
2124687488.0,0.17441748082637787
2125624960.0,0.14790737628936768
2126562560.0,0.12197790294885635
2127500032.0,0.09489963203668594
2128437504.0,0.06785673648118973
2129374976.0,0.041637249290943146
2130312448.0,0.016471410170197487
2131250048.0,-0.00851085688918829
2132187520.0,-0.03000565432012081
2133124992.0,-0.049512315541505814
2134062464.0,-0.06698602437973022
2135000064.0,-0.08067672699689865
2135937536.0,-0.0921330526471138
2136875008.0,-0.10160181671380997
2137812480.0,-0.10671421140432358
2138749952.0,-0.1094905287027359
2139687552.0,-0.1097026914358139
2140625024.0,-0.1068558394908905
2141562496.0,-0.1020740196108818
2142499968.0,-0.09509602934122086
2143437440.0,-0.08555495738983154
2144375040.0,-0.07411959767341614
2145312512.0,-0.06118877977132797
2146249984.0,-0.04841047525405884
2147187456.0,-0.03422756493091583
